0, 17.4815, 63.4858, 958.646, 1215.94, 812.096, 0, 0, 0, 0
1, 17.4815, 63.4858, 958.646, 1215.94, 812.096, 0, 0, 0, 0
1, 17.4815, 63.4488, 958.644, 1215.96, 812.11, 0, 0, 0, 0
2, 17.4815, 63.4488, 958.644, 1215.96, 812.11, 0, 0, 0, 0
2, 17.4815, 63.4541, 958.642, 1215.97, 812.124, 0, 0, 0, 0
3, 17.4815, 63.4541, 958.642, 1215.97, 812.124, 0, 0, 0, 0
3, 17.4815, 63.4806, 958.641, 1215.98, 812.139, 0, 0, 0, 0
4, 17.4815, 63.4806, 958.641, 1215.98, 812.139, 0, 0, 0, 0
4, 17.4818, 63.4806, 958.639, 1216, 812.15, 0, 0, 0, 0
5, 17.4818, 63.4806, 958.639, 1216, 812.15, 0, 0, 0, 0
5, 17.4815, 63.47, 958.637, 1216.01, 812.167, 0, 0, 0, 0
6, 17.4815, 63.47, 958.637, 1216.01, 812.167, 0, 0, 0, 0
6, 17.4815, 63.4806, 958.637, 1216.01, 812.167, 0, 0, 0, 0
7, 17.4815, 63.4806, 958.637, 1216.01, 812.167, 0, 0, 0, 0
7, 17.4815, 63.4911, 958.637, 1216.01, 812.167, 0, 0, 0, 0
8, 17.4815, 63.4911, 958.637, 1216.01, 812.167, 0, 0, 0, 0
8, 17.4815, 63.5176, 958.637, 1216.01, 812.167, 0, 0, 0, 0
9, 17.4815, 63.5176, 958.637, 1216.01, 812.167, 0, 0, 0, 0
9, 17.4815, 63.4858, 958.637, 1216.01, 812.167, 0, 0, 0, 0
10, 17.4815, 63.4858, 958.637, 1216.01, 812.167, 0, 0, 0, 0
10, 17.4815, 63.5176, 958.637, 1216.01, 812.167, 0, 0, 0, 0
11, 17.4815, 63.5176, 958.637, 1216.01, 812.167, 0, 0, 0, 0
11, 17.4815, 63.4594, 958.637, 1216.01, 812.167, 0, 0, 0, 0
12, 17.4815, 63.4594, 958.637, 1216.01, 812.167, 0, 0, 0, 0
12, 17.4812, 63.4488, 958.637, 1216.02, 812.172, 0, 0, 0, 0
13, 17.4812, 63.4488, 958.637, 1216.02, 812.172, 0, 0, 0, 0
13, 17.4812, 63.4964, 958.637, 1216.02, 812.172, 0, 0, 0, 0
14, 17.4812, 63.4964, 958.637, 1216.02, 812.172, 0, 0, 0, 0
14, 17.4809, 63.491, 958.635, 1216.04, 812.189, 0, 0, 0, 0
15, 17.4809, 63.491, 958.635, 1216.04, 812.189, 0, 0, 0, 0
15, 17.4809, 63.4752, 958.631, 1216.06, 812.218, 0, 0, 0, 0
16, 17.4809, 63.4752, 958.631, 1216.06, 812.218, 0, 0, 0, 0
16, 17.4809, 63.5069, 958.631, 1216.06, 812.218, 0, 0, 0, 0
