19, 17.5179, 62.962, 958.955, 1216.81, 813.191, 0, 0, 0, 0
20, 17.5179, 62.999, 958.955, 1216.81, 813.191, 0, 0, 0, 0
20, 17.5179, 62.999, 958.955, 1216.81, 813.191, 0, 0, 0, 0
21, 17.5176, 62.999, 958.953, 1216.83, 813.208, 0, 0, 0, 0
21, 17.5176, 62.999, 958.953, 1216.83, 813.208, 0, 0, 0, 0
22, 17.5176, 63.0149, 958.952, 1216.84, 813.222, 0, 0, 0, 0
22, 17.5176, 63.0149, 958.952, 1216.84, 813.222, 0, 0, 0, 0
23, 17.5176, 62.9726, 958.952, 1216.84, 813.222, 0, 0, 0, 0
23, 17.5176, 62.9726, 958.952, 1216.84, 813.222, 0, 0, 0, 0
24, 17.5179, 62.9779, 958.95, 1216.85, 813.234, 0, 0, 0, 0
24, 17.5179, 62.9779, 958.95, 1216.85, 813.232, 0, 0, 0, 0
25, 17.5179, 63.0414, 958.952, 1216.83, 813.217, 0, 0, 0, 0
25, 17.5179, 63.0414, 958.952, 1216.83, 813.217, 0, 0, 0, 0
26, 17.5176, 63.036, 958.952, 1216.84, 813.22, 0, 0, 0, 0
26, 17.5176, 63.036, 958.952, 1216.84, 813.449, 0, 0, 0, 0
27, 17.5176, 63.0202, 958.95, 1216.85, 813.234, 0, 0, 0, 0
27, 17.5176, 63.0202, 958.95, 1216.85, 813.233, 0, 0, 0, 0
28, 17.5176, 63.0625, 958.95, 1216.85, 813.233, 0, 0, 0, 0
28, 17.5176, 63.0625, 958.95, 1216.85, 813.233, 0, 0, 0, 0
29, 17.5176, 63.0466, 958.95, 1216.85, 813.233, 0, 0, 0, 0
29, 17.5176, 63.0466, 958.95, 1216.85, 813.233, 0, 0, 0, 0
30, 17.5176, 63.0678, 958.948, 1216.86, 813.247, 0, 0, 0, 0
30, 17.5176, 63.0678, 958.948, 1216.86, 813.24, 0, 0, 0, 0
31, 17.5173, 63.073, 958.946, 1216.88, 813.26, 0, 0, 0, 0
31, 17.5173, 63.073, 958.946, 1216.87, 813.25, 0, 0, 0, 0
32, 17.517, 63.0359, 958.942, 1216.9, 813.284, 0, 0, 0, 0
32, 17.517, 63.0359, 958.942, 1216.88, 813.267, 0, 0, 0, 0
33, 17.517, 63.0306, 958.94, 1216.9, 813.281, 0, 0, 0, 0
33, 17.517, 63.0306, 958.94, 1216.89, 813.274, 0, 0, 0, 0
34, 17.517, 63.0306, 958.94, 1216.89, 813.274, 0, 0, 0, 0
34, 17.517, 63.0306, 958.94, 1216.89, 813.274, 0, 0, 0, 0
35, 17.5167, 63.0571, 958.942, 1216.88, 813.262, 0, 0, 0, 0
35, 17.5167, 63.0571, 958.942, 1216.88, 813.262, 0, 0, 0, 0
36, 17.5167, 63.0253, 958.943, 1216.87, 813.248, 0, 0, 0, 0
36, 17.5167, 63.0253, 958.943, 1216.87, 813.248, 0, 0, 0, 0
37, 17.5164, 63.0306, 958.945, 1216.86, 813.01, 0, 0, 0, 0
37, 17.5164, 63.0306, 958.945, 1216.86, 813.01, 0, 0, 0, 0
38, 17.5164, 63.0464, 958.945, 1216.86, 813.01, 0, 0, 0, 0
38, 17.5164, 63.0464, 958.945, 1216.86, 813.01, 0, 0, 0, 0
39, 17.516, 63.0781, 958.946, 1216.85, 812.999, 0, 0, 0, 0
39, 17.516, 63.0781, 958.946, 1216.85, 812.999, 0, 0, 0, 0
40, 17.516, 63.0887, 958.948, 1216.83, 812.985, 0, 0, 0, 0
40, 17.516, 63.0887, 958.948, 1216.83, 812.985, 0, 0, 0, 0
41, 17.5157, 63.1098, 958.947, 1216.84, 812.99, 0, 0, 0, 0
41, 17.5157, 63.1098, 958.947, 1216.84, 812.99, 0, 0, 0, 0
42, 17.5157, 63.131, 958.949, 1216.82, 812.976, 0, 0, 0, 0
42, 17.5157, 63.131, 958.949, 1216.82, 812.976, 0, 0, 0, 0
43, 17.516, 63.1363, 958.953, 1216.79, 812.942, 0, 0, 0, 0
43, 17.516, 63.1363, 958.953, 1216.79, 812.942, 0, 0, 0, 0
44, 17.5157, 63.0569, 958.952, 1216.79, 812.948, 0, 0, 0, 0
44, 17.5157, 63.0569, 958.952, 1216.79, 812.948, 0, 0, 0, 0
45, 17.5154, 63.0675, 958.951, 1216.8, 812.953, 0, 0, 0, 0
45, 17.5154, 63.0675, 958.951, 1216.8, 812.953, 0, 0, 0, 0
46, 17.5154, 63.0939, 958.953, 1216.78, 812.939, 0, 0, 0, 0
46, 17.5154, 63.0939, 958.953, 1216.78, 812.939, 0, 0, 0, 0
47, 17.5154, 63.0886, 958.955, 1216.77, 812.925, 0, 0, 0, 0
47, 17.5154, 63.0886, 958.955, 1216.77, 812.925, 0, 0, 0, 0
48, 17.5154, 63.0622, 958.955, 1216.77, 812.925, 0, 0, 0, 0
48, 17.5154, 63.0622, 958.955, 1216.77, 812.925, 0, 0, 0, 0
49, 17.5151, 63.078, 958.953, 1216.79, 812.941, 0, 0, 0, 0
49, 17.5151, 63.078, 958.953, 1216.79, 812.941, 0, 0, 0, 0
50, 17.5151, 63.1097, 958.953, 1216.79, 812.941, 0, 0, 0, 0
50, 17.5151, 63.1097, 958.953, 1216.79, 812.941, 0, 0, 0, 0
51, 17.5151, 63.1573, 958.953, 1216.79, 812.713, 0, 0, 0, 0
51, 17.5151, 63.1573, 958.953, 1216.79, 812.713, 0, 0, 0, 0
52, 17.5151, 63.1309, 958.951, 1216.8, 812.727, 0, 0, 0, 0
52, 17.5151, 63.1309, 958.951, 1216.8, 812.727, 0, 0, 0, 0
53, 17.5151, 63.1732, 958.949, 1216.82, 812.741, 0, 0, 0, 0
53, 17.5151, 63.1732, 958.949, 1216.82, 812.741, 0, 0, 0, 0
54, 17.5151, 63.1468, 958.948, 1216.83, 812.755, 0, 0, 0, 0
54, 17.5151, 63.1468, 958.948, 1216.83, 812.755, 0, 0, 0, 0
55, 17.5148, 63.2154, 958.945, 1216.85, 812.775, 0, 0, 0, 0
55, 17.5148, 63.2154, 958.945, 1216.85, 812.775, 0, 0, 0, 0
56, 17.5145, 63.1996, 958.943, 1216.87, 812.792, 0, 0, 0, 0
56, 17.5145, 63.1996, 958.943, 1216.87, 812.792, 0, 0, 0, 0
57, 17.5145, 63.2048, 958.942, 1216.88, 812.806, 0, 0, 0, 0
57, 17.5145, 63.2048, 958.942, 1216.88, 812.806, 0, 0, 0, 0
58, 17.5148, 63.226, 958.94, 1216.89, 812.817, 0, 0, 0, 0
58, 17.5148, 63.226, 958.94, 1216.89, 812.817, 0, 0, 0, 0
59, 17.5145, 63.152, 958.938, 1216.91, 812.834, 0, 0, 0, 0
59, 17.5145, 63.152, 958.938, 1216.9, 812.825, 0, 0, 0, 0
