0, 17.4945, 63.1016, 958.824, 1216.25, 812.864, 0, 0, 0, 0
1, 17.4945, 63.0381, 958.825, 1216.23, 812.84, 0, 0, 0, 0
1, 17.4945, 63.0381, 958.825, 1216.23, 812.84, 0, 0, 0, 0
2, 17.4945, 63.0223, 958.825, 1216.23, 812.84, 0, 0, 0, 0
2, 17.4945, 63.0223, 958.825, 1216.23, 812.84, 0, 0, 0, 0
3, 17.4945, 63.017, 958.824, 1216.24, 812.854, 0, 0, 0, 0
3, 17.4945, 63.017, 958.824, 1216.24, 812.854, 0, 0, 0, 0
4, 17.4945, 63.0329, 958.824, 1216.24, 812.854, 0, 0, 0, 0
4, 17.4945, 63.0329, 958.824, 1216.24, 812.854, 0, 0, 0, 0
5, 17.4945, 63.0064, 958.822, 1216.26, 812.868, 0, 0, 0, 0
5, 17.4945, 63.0064, 958.822, 1216.25, 812.861, 0, 0, 0, 0
6, 17.4948, 62.98, 958.823, 1216.24, 812.856, 0, 0, 0, 0
6, 17.4948, 62.98, 958.823, 1216.24, 812.856, 0, 0, 0, 0
7, 17.4948, 63.0012, 958.821, 1216.26, 812.87, 0, 0, 0, 0
7, 17.4948, 63.0012, 958.821, 1216.25, 812.866, 0, 0, 0, 0
8, 17.4948, 63.0118, 958.819, 1216.27, 812.88, 0, 0, 0, 0
8, 17.4948, 63.0118, 958.819, 1216.26, 812.873, 0, 0, 0, 0
9, 17.4948, 63.0488, 958.818, 1216.28, 812.887, 0, 0, 0, 0
9, 17.4948, 63.0488, 958.818, 1216.27, 812.88, 0, 0, 0, 0
10, 17.4945, 62.98, 958.815, 1216.29, 812.899, 0, 0, 0, 0
10, 17.4945, 62.98, 958.815, 1216.28, 812.89, 0, 0, 0, 0
11, 17.4945, 62.9958, 958.815, 1216.28, 812.89, 0, 0, 0, 0
11, 17.4945, 62.9958, 958.815, 1216.28, 812.89, 0, 0, 0, 0
12, 17.4945, 63.0381, 958.817, 1216.26, 812.875, 0, 0, 0, 0
12, 17.4945, 63.0381, 958.817, 1216.26, 812.875, 0, 0, 0, 0
13, 17.4945, 63.0117, 958.819, 1216.25, 812.861, 0, 0, 0, 0
13, 17.4945, 63.0117, 958.819, 1216.25, 812.861, 0, 0, 0, 0
14, 17.4942, 63.0117, 958.82, 1216.24, 812.85, 0, 0, 0, 0
14, 17.4942, 63.0117, 958.82, 1216.24, 812.85, 0, 0, 0, 0
15, 17.4942, 63.0275, 958.822, 1216.22, 812.835, 0, 0, 0, 0
15, 17.4942, 63.0275, 958.822, 1216.22, 812.835, 0, 0, 0, 0
16, 17.4939, 63.0381, 958.823, 1216.21, 812.827, 0, 0, 0, 0
16, 17.4939, 63.0381, 958.823, 1216.21, 812.827, 0, 0, 0, 0
17, 17.4939, 63.001, 958.823, 1216.21, 812.827, 0, 0, 0, 0
17, 17.4939, 63.001, 958.823, 1216.21, 812.827, 0, 0, 0, 0
18, 17.4939, 63.0222, 958.826, 1216.19, 812.798, 0, 0, 0, 0
18, 17.4939, 63.0222, 958.826, 1216.19, 812.798, 0, 0, 0, 0
19, 17.4936, 62.9798, 958.825, 1216.19, 812.804, 0, 0, 0, 0
19, 17.4936, 62.9798, 958.825, 1216.19, 812.804, 0, 0, 0, 0
20, 17.4936, 62.9693, 958.829, 1216.16, 812.775, 0, 0, 0, 0
20, 17.4936, 62.9693, 958.829, 1216.16, 812.775, 0, 0, 0, 0
21, 17.4936, 62.9587, 958.83, 1216.15, 812.761, 0, 0, 0, 0
21, 17.4936, 62.9587, 958.83, 1216.38, 812.761, 0, 0, 0, 0
22, 17.4932, 62.9904, 958.833, 1216.35, 812.735, 0, 0, 0, 0
22, 17.4932, 62.9904, 958.833, 1216.35, 812.735, 0, 0, 0, 0
23, 17.4936, 62.964, 958.837, 1216.32, 812.704, 0, 0, 0, 0
23, 17.4936, 62.964, 958.837, 1216.32, 812.704, 0, 0, 0, 0
24, 17.4936, 62.9851, 958.839, 1216.31, 812.69, 0, 0, 0, 0
24, 17.4936, 62.9851, 958.839, 1216.31, 812.69, 0, 0, 0, 0
25, 17.4939, 62.9587, 958.841, 1216.29, 812.671, 0, 0, 0, 0
25, 17.4939, 62.9587, 958.841, 1216.29, 812.671, 0, 0, 0, 0
26, 17.4939, 62.9534, 958.841, 1216.29, 812.671, 0, 0, 0, 0
26, 17.4939, 62.9534, 958.841, 1216.29, 812.671, 0, 0, 0, 0
27, 17.4939, 62.89, 958.841, 1216.29, 812.671, 0, 0, 0, 0
27, 17.4939, 62.89, 958.841, 1216.29, 812.671, 0, 0, 0, 0
28, 17.4942, 62.9218, 958.84, 1216.3, 812.679, 0, 0, 0, 0
28, 17.4942, 62.9218, 958.84, 1216.3, 812.679, 0, 0, 0, 0
29, 17.4945, 62.9482, 958.839, 1216.31, 812.691, 0, 0, 0, 0
29, 17.4945, 62.9482, 958.839, 1216.31, 812.691, 0, 0, 0, 0
30, 17.4945, 62.9747, 958.839, 1216.31, 812.691, 0, 0, 0, 0
30, 17.4945, 62.9747, 958.839, 1216.31, 812.691, 0, 0, 0, 0
