0, 17.5312, 63.1014, 959.077, 1217, 813.611, 0, 0, 0, 0
1, 17.5309, 63.096, 959.077, 1217, 813.611, 0, 0, 0, 0
1, 17.5309, 63.096, 959.077, 1217, 813.61, 0, 0, 0, 0
2, 17.5309, 63.0907, 959.075, 1217.01, 813.624, 0, 0, 0, 0
2, 17.5309, 63.0907, 959.075, 1217.01, 813.617, 0, 0, 0, 0
3, 17.5312, 63.0855, 959.074, 1217.02, 813.628, 0, 0, 0, 0
3, 17.5312, 63.0855, 959.074, 1217.01, 813.623, 0, 0, 0, 0
4, 17.5312, 63.0485, 959.074, 1217.01, 813.623, 0, 0, 0, 0
4, 17.5312, 63.0485, 959.074, 1217.01, 813.623, 0, 0, 0, 0
5, 17.5312, 63.022, 959.072, 1217.03, 813.637, 0, 0, 0, 0
5, 17.5312, 63.022, 959.072, 1217.02, 813.63, 0, 0, 0, 0
6, 17.5312, 63.0538, 959.071, 1217.03, 813.644, 0, 0, 0, 0
6, 17.5312, 63.0538, 959.071, 1217.03, 813.637, 0, 0, 0, 0
7, 17.5309, 63.1172, 959.072, 1217.01, 813.396, 0, 0, 0, 0
7, 17.5309, 63.1172, 959.072, 1217.01, 813.396, 0, 0, 0, 0
8, 17.5309, 63.1172, 959.072, 1217.01, 813.396, 0, 0, 0, 0
8, 17.5309, 63.1172, 959.072, 1217.01, 813.396, 0, 0, 0, 0
9, 17.5309, 63.0802, 959.075, 1216.99, 813.368, 0, 0, 0, 0
9, 17.5309, 63.0802, 959.075, 1216.99, 813.368, 0, 0, 0, 0
10, 17.5309, 63.1066, 959.075, 1216.99, 813.368, 0, 0, 0, 0
10, 17.5309, 63.1066, 959.075, 1216.99, 813.368, 0, 0, 0, 0
11, 17.5309, 63.1119, 959.075, 1216.99, 813.368, 0, 0, 0, 0
11, 17.5309, 63.1119, 959.075, 1216.99, 813.368, 0, 0, 0, 0
12, 17.5309, 63.0907, 959.075, 1216.99, 813.368, 0, 0, 0, 0
12, 17.5309, 63.0907, 959.075, 1216.99, 813.368, 0, 0, 0, 0
13, 17.5306, 63.1066, 959.071, 1217.02, 813.402, 0, 0, 0, 0
13, 17.5306, 63.1066, 959.071, 1217.02, 813.402, 0, 0, 0, 0
14, 17.5306, 63.1859, 959.07, 1217.03, 813.416, 0, 0, 0, 0
14, 17.5306, 63.1859, 959.07, 1217.03, 813.412, 0, 0, 0, 0
15, 17.5306, 63.1542, 959.066, 1216.83, 813.44, 0, 0, 0, 0
15, 17.5306, 63.1542, 959.066, 1216.81, 813.426, 0, 0, 0, 0
16, 17.5306, 63.1489, 959.065, 1216.83, 813.44, 0, 0, 0, 0
16, 17.5306, 63.1489, 959.065, 1216.82, 813.433, 0, 0, 0, 0
17, 17.5306, 63.1647, 959.063, 1216.84, 813.447, 0, 0, 0, 0
17, 17.5306, 63.1647, 959.063, 1216.83, 813.44, 0, 0, 0, 0
18, 17.5306, 63.1647, 959.061, 1216.84, 813.454, 0, 0, 0, 0
18, 17.5306, 63.1647, 959.061, 1216.84, 813.447, 0, 0, 0, 0
19, 17.5309, 63.1119, 959.06, 1216.84, 813.456, 0, 0, 0, 0
19, 17.5309, 63.1119, 959.06, 1216.84, 813.452, 0, 0, 0, 0
20, 17.5309, 63.1754, 959.06, 1216.84, 813.452, 0, 0, 0, 0
20, 17.5309, 63.1754, 959.06, 1216.84, 813.452, 0, 0, 0, 0
21, 17.5306, 63.1806, 959.056, 1216.87, 813.486, 0, 0, 0, 0
21, 17.5306, 63.1806, 959.056, 1216.86, 813.469, 0, 0, 0, 0
22, 17.5309, 63.1436, 959.055, 1216.87, 813.477, 0, 0, 0, 0
22, 17.5309, 63.1436, 959.055, 1216.86, 813.244, 0, 0, 0, 0
23, 17.5306, 63.1224, 959.053, 1216.88, 813.264, 0, 0, 0, 0
23, 17.5306, 63.1224, 959.053, 1216.87, 813.254, 0, 0, 0, 0
24, 17.5309, 63.1172, 959.052, 1216.88, 813.263, 0, 0, 0, 0
24, 17.5309, 63.1172, 959.052, 1216.88, 813.258, 0, 0, 0, 0
25, 17.5306, 63.1806, 959.05, 1216.9, 813.278, 0, 0, 0, 0
25, 17.5306, 63.1806, 959.05, 1216.89, 813.268, 0, 0, 0, 0
26, 17.5306, 63.1806, 959.051, 1216.87, 813.254, 0, 0, 0, 0
26, 17.5306, 63.1806, 959.051, 1216.87, 813.254, 0, 0, 0, 0
27, 17.5306, 63.1489, 959.051, 1216.87, 813.254, 0, 0, 0, 0
27, 17.5306, 63.1489, 959.051, 1216.87, 813.254, 0, 0, 0, 0
28, 17.5303, 63.1224, 959.053, 1216.86, 813.242, 0, 0, 0, 0
28, 17.5303, 63.1224, 959.053, 1216.86, 813.242, 0, 0, 0, 0
29, 17.5303, 63.133, 959.051, 1216.87, 813.257, 0, 0, 0, 0
