0, 17.4745, 63.6329, 958.502, 1216.57, 812.266, 0, 0, 0, 0
1, 17.4742, 63.6752, 958.499, 1216.6, 812.297, 0, 0, 0, 0
1, 17.4742, 63.6752, 958.499, 1216.6, 812.297, 0, 0, 0, 0
2, 17.4742, 63.6435, 958.499, 1216.6, 812.297, 0, 0, 0, 0
2, 17.4742, 63.6435, 958.499, 1216.6, 812.297, 0, 0, 0, 0
3, 17.4742, 63.6382, 958.5, 1216.59, 812.283, 0, 0, 0, 0
3, 17.4742, 63.6382, 958.5, 1216.59, 812.283, 0, 0, 0, 0
4, 17.4739, 63.6275, 958.498, 1216.61, 812.303, 0, 0, 0, 0
4, 17.4739, 63.6275, 958.498, 1216.61, 812.303, 0, 0, 0, 0
5, 17.4739, 63.6275, 958.5, 1216.59, 812.289, 0, 0, 0, 0
5, 17.4739, 63.6275, 958.5, 1216.36, 812.289, 0, 0, 0, 0
6, 17.4739, 63.6487, 958.5, 1216.36, 812.289, 0, 0, 0, 0
6, 17.4739, 63.6487, 958.5, 1216.36, 812.289, 0, 0, 0, 0
7, 17.4736, 63.6381, 958.497, 1216.38, 812.308, 0, 0, 0, 0
7, 17.4736, 63.6381, 958.497, 1216.38, 812.308, 0, 0, 0, 0
8, 17.4736, 63.6434, 958.497, 1216.38, 812.308, 0, 0, 0, 0
8, 17.4736, 63.6434, 958.497, 1216.38, 812.308, 0, 0, 0, 0
9, 17.4736, 63.7174, 958.497, 1216.38, 812.308, 0, 0, 0, 0
9, 17.4736, 63.7174, 958.497, 1216.38, 812.537, 0, 0, 0, 0
10, 17.473, 63.6803, 958.498, 1216.38, 812.531, 0, 0, 0, 0
10, 17.473, 63.6803, 958.498, 1216.38, 812.531, 0, 0, 0, 0
11, 17.473, 63.7226, 958.5, 1216.36, 812.517, 0, 0, 0, 0
11, 17.473, 63.7226, 958.5, 1216.36, 812.517, 0, 0, 0, 0
12, 17.473, 63.7173, 958.501, 1216.35, 812.503, 0, 0, 0, 0
12, 17.473, 63.7173, 958.501, 1216.35, 812.503, 0, 0, 0, 0
13, 17.4723, 63.6855, 958.504, 1216.33, 812.482, 0, 0, 0, 0
13, 17.4723, 63.6855, 958.504, 1216.33, 812.482, 0, 0, 0, 0
14, 17.472, 63.6484, 958.505, 1216.32, 812.474, 0, 0, 0, 0
14, 17.472, 63.6484, 958.505, 1216.32, 812.474, 0, 0, 0, 0
15, 17.472, 63.622, 958.506, 1216.31, 812.459, 0, 0, 0, 0
15, 17.472, 63.622, 958.506, 1216.31, 812.459, 0, 0, 0, 0
16, 17.4717, 63.6484, 958.506, 1216.31, 812.462, 0, 0, 0, 0
16, 17.4717, 63.6484, 958.506, 1216.31, 812.462, 0, 0, 0, 0
