15, 17.4809, 63.3218, 958.635, 1216.12, 812.04, 0, 0, 0, 0
16, 17.4809, 63.3218, 958.635, 1216.12, 812.04, 0, 0, 0, 0
16, 17.4809, 63.3113, 958.633, 1216.13, 812.054, 0, 0, 0, 0
17, 17.4809, 63.3113, 958.633, 1216.13, 812.054, 0, 0, 0, 0
17, 17.4809, 63.343, 958.631, 1216.14, 812.068, 0, 0, 0, 0
18, 17.4809, 63.343, 958.631, 1216.14, 812.068, 0, 0, 0, 0
18, 17.4812, 63.2743, 958.63, 1216.16, 812.08, 0, 0, 0, 0
19, 17.4812, 63.2743, 958.63, 1216.15, 812.074, 0, 0, 0, 0
19, 17.4812, 63.3166, 958.63, 1216.15, 812.074, 0, 0, 0, 0
20, 17.4812, 63.3166, 958.63, 1216.15, 812.074, 0, 0, 0, 0
20, 17.4809, 63.3641, 958.63, 1216.15, 812.077, 0, 0, 0, 0
21, 17.4809, 63.3641, 958.63, 1216.15, 812.076, 0, 0, 0, 0
21, 17.4812, 63.3113, 958.632, 1216.13, 812.059, 0, 0, 0, 0
22, 17.4812, 63.3113, 958.632, 1216.13, 812.059, 0, 0, 0, 0
22, 17.4815, 63.3484, 958.634, 1216.11, 812.039, 0, 0, 0, 0
23, 17.4815, 63.3484, 958.634, 1216.11, 812.039, 0, 0, 0, 0
23, 17.4815, 63.3537, 958.636, 1216.1, 812.025, 0, 0, 0, 0
24, 17.4815, 63.3537, 958.636, 1216.1, 812.025, 0, 0, 0, 0
24, 17.4815, 63.3431, 958.637, 1216.09, 812.011, 0, 0, 0, 0
25, 17.4815, 63.3431, 958.637, 1216.09, 812.011, 0, 0, 0, 0
25, 17.4815, 63.3642, 958.639, 1216.07, 811.997, 0, 0, 0, 0
26, 17.4815, 63.3642, 958.639, 1216.07, 811.997, 0, 0, 0, 0
26, 17.4812, 63.3272, 958.64, 1216.06, 811.988, 0, 0, 0, 0
27, 17.4812, 63.3272, 958.64, 1216.06, 811.988, 0, 0, 0, 0
27, 17.4809, 63.38, 958.64, 1216.07, 811.99, 0, 0, 0, 0
28, 17.4809, 63.38, 958.64, 1216.07, 811.99, 0, 0, 0, 0
28, 17.4809, 63.2954, 958.64, 1216.07, 811.99, 0, 0, 0, 0
29, 17.4809, 63.2954, 958.64, 1216.07, 811.99, 0, 0, 0, 0
29, 17.4812, 63.3007, 958.64, 1216.06, 811.988, 0, 0, 0, 0
30, 17.4812, 63.3007, 958.64, 1216.06, 811.988, 0, 0, 0, 0
30, 17.4812, 63.3483, 958.64, 1216.06, 811.988, 0, 0, 0, 0
31, 17.4812, 63.3483, 958.64, 1216.06, 811.988, 0, 0, 0, 0
31, 17.4812, 63.3219, 958.64, 1216.06, 811.988, 0, 0, 0, 0
32, 17.4812, 63.3219, 958.64, 1216.06, 811.988, 0, 0, 0, 0
32, 17.4812, 63.2954, 958.64, 1216.06, 812.217, 0, 0, 0, 0
33, 17.4812, 63.2954, 958.64, 1216.06, 812.217, 0, 0, 0, 0
33, 17.4815, 63.3166, 958.639, 1216.07, 812.225, 0, 0, 0, 0
34, 17.4815, 63.3166, 958.639, 1216.07, 812.225, 0, 0, 0, 0
34, 17.4815, 63.3431, 958.639, 1216.07, 812.225, 0, 0, 0, 0
35, 17.4815, 63.3431, 958.639, 1216.07, 812.225, 0, 0, 0, 0
35, 17.4812, 63.3483, 958.638, 1216.08, 812.002, 0, 0, 0, 0
36, 17.4812, 63.3483, 958.638, 1216.08, 812.002, 0, 0, 0, 0
36, 17.4812, 63.3272, 958.638, 1216.08, 812.002, 0, 0, 0, 0
37, 17.4812, 63.3272, 958.638, 1216.08, 812.002, 0, 0, 0, 0
37, 17.4809, 63.3113, 958.638, 1216.08, 812.005, 0, 0, 0, 0
38, 17.4809, 63.3113, 958.638, 1216.08, 812.234, 0, 0, 0, 0
38, 17.4809, 63.3007, 958.636, 1216.09, 812.248, 0, 0, 0, 0
39, 17.4809, 63.3007, 958.636, 1216.09, 812.248, 0, 0, 0, 0
39, 17.4806, 63.3112, 958.636, 1216.1, 812.253, 0, 0, 0, 0
40, 17.4806, 63.3112, 958.636, 1216.1, 812.253, 0, 0, 0, 0
40, 17.4806, 63.3165, 958.636, 1216.1, 812.253, 0, 0, 0, 0
41, 17.4806, 63.3165, 958.636, 1216.1, 812.253, 0, 0, 0, 0
41, 17.4806, 63.3112, 958.637, 1216.09, 812.239, 0, 0, 0, 0
42, 17.4806, 63.3112, 958.637, 1216.09, 812.239, 0, 0, 0, 0
42, 17.4802, 63.3535, 958.637, 1216.09, 812.244, 0, 0, 0, 0
43, 17.4802, 63.3535, 958.637, 1216.09, 812.244, 0, 0, 0, 0
43, 17.4802, 63.2741, 958.637, 1216.09, 812.244, 0, 0, 0, 0
44, 17.4802, 63.2741, 958.637, 1216.09, 812.244, 0, 0, 0, 0
44, 17.4802, 63.2953, 958.638, 1216.08, 812.23, 0, 0, 0, 0
45, 17.4802, 63.2953, 958.638, 1216.08, 812.23, 0, 0, 0, 0
45, 17.4802, 63.2636, 958.64, 1216.06, 812.216, 0, 0, 0, 0
46, 17.4802, 63.2636, 958.64, 1216.06, 812.216, 0, 0, 0, 0
46, 17.4802, 63.3112, 958.64, 1216.06, 812.216, 0, 0, 0, 0
47, 17.4802, 63.3112, 958.64, 1216.06, 812.216, 0, 0, 0, 0
47, 17.4802, 63.327, 958.638, 1216.08, 812.23, 0, 0, 0, 0
48, 17.4802, 63.327, 958.638, 1216.08, 812.23, 0, 0, 0, 0
48, 17.4802, 63.2953, 958.637, 1216.09, 812.244, 0, 0, 0, 0
49, 17.4802, 63.2953, 958.637, 1216.09, 812.244, 0, 0, 0, 0
49, 17.4799, 63.253, 958.636, 1216.09, 812.018, 0, 0, 0, 0
50, 17.4799, 63.253, 958.636, 1216.09, 812.018, 0, 0, 0, 0
50, 17.4799, 63.2794, 958.633, 1216.12, 812.047, 0, 0, 0, 0
51, 17.4799, 63.2794, 958.633, 1216.12, 812.047, 0, 0, 0, 0
51, 17.4799, 63.2741, 958.631, 1216.14, 812.061, 0, 0, 0, 0
52, 17.4799, 63.2741, 958.631, 1216.14, 812.061, 0, 0, 0, 0
52, 17.4799, 63.2953, 958.628, 1216.16, 812.089, 0, 0, 0, 0
53, 17.4799, 63.2953, 958.628, 1216.16, 812.082, 0, 0, 0, 0
53, 17.4799, 63.29, 958.626, 1216.17, 812.097, 0, 0, 0, 0
54, 17.4799, 63.29, 958.626, 1216.16, 812.089, 0, 0, 0, 0
54, 17.4799, 63.2001, 958.625, 1216.18, 812.104, 0, 0, 0, 0
55, 17.4799, 63.2001, 958.625, 1216.17, 812.097, 0, 0, 0, 0
55, 17.4799, 63.2688, 958.623, 1216.19, 812.111, 0, 0, 0, 0
56, 17.4799, 63.2688, 958.623, 1216.18, 812.104, 0, 0, 0, 0
56, 17.4799, 63.253, 958.621, 1216.19, 812.118, 0, 0, 0, 0
57, 17.4799, 63.253, 958.621, 1216.19, 812.111, 0, 0, 0, 0
57, 17.4799, 63.2212, 958.621, 1216.19, 812.111, 0, 0, 0, 0
58, 17.4799, 63.2212, 958.621, 1216.19, 812.111, 0, 0, 0, 0
58, 17.4802, 63.2741, 958.622, 1216.18, 812.108, 0, 0, 0, 0
59, 17.4802, 63.2741, 958.622, 1216.18, 812.108, 0, 0, 0, 0
59, 17.4802, 63.2266, 958.62, 1216.2, 812.122, 0, 0, 0, 0
