0, 17.4258, 63.2719, 958.49, 1217.14, 813.747, 0, 0, 0, 0
1, 17.4258, 63.2243, 958.495, 1217.32, 813.705, 0, 0, 0, 0
1, 17.4258, 63.2243, 958.495, 1217.32, 813.705, 0, 0, 0, 0
2, 17.4254, 63.1767, 958.496, 1217.31, 813.693, 0, 0, 0, 0
2, 17.4254, 63.1767, 958.496, 1217.31, 813.693, 0, 0, 0, 0
3, 17.4258, 63.1556, 958.501, 1217.27, 813.648, 0, 0, 0, 0
3, 17.4258, 63.1556, 958.501, 1217.27, 813.648, 0, 0, 0, 0
4, 17.4261, 63.1715, 958.504, 1217.25, 813.629, 0, 0, 0, 0
4, 17.4261, 63.1715, 958.504, 1217.25, 813.629, 0, 0, 0, 0
5, 17.4261, 63.1927, 958.505, 1217.23, 813.614, 0, 0, 0, 0
5, 17.4261, 63.1927, 958.505, 1217.23, 813.614, 0, 0, 0, 0
6, 17.4258, 63.1503, 958.505, 1217.24, 813.62, 0, 0, 0, 0
6, 17.4258, 63.1503, 958.505, 1217.24, 813.62, 0, 0, 0, 0
7, 17.4254, 63.1873, 958.506, 1217.23, 813.608, 0, 0, 0, 0
7, 17.4254, 63.1873, 958.506, 1217.23, 813.608, 0, 0, 0, 0
8, 17.4254, 63.2137, 958.506, 1217.23, 813.608, 0, 0, 0, 0
8, 17.4254, 63.2137, 958.506, 1217.23, 813.608, 0, 0, 0, 0
9, 17.4251, 63.2295, 958.504, 1217.25, 813.628, 0, 0, 0, 0
9, 17.4251, 63.2295, 958.504, 1217.25, 813.628, 0, 0, 0, 0
10, 17.4248, 63.2137, 958.5, 1217.28, 813.659, 0, 0, 0, 0
10, 17.4248, 63.2137, 958.5, 1217.28, 813.659, 0, 0, 0, 0
11, 17.4248, 63.2348, 958.5, 1217.28, 813.659, 0, 0, 0, 0
11, 17.4248, 63.2348, 958.5, 1217.28, 813.659, 0, 0, 0, 0
12, 17.4245, 63.2242, 958.498, 1217.3, 813.679, 0, 0, 0, 0
12, 17.4245, 63.2242, 958.498, 1217.3, 813.679, 0, 0, 0, 0
13, 17.4245, 63.2242, 958.498, 1217.3, 813.679, 0, 0, 0, 0
13, 17.4245, 63.2242, 958.498, 1217.3, 813.679, 0, 0, 0, 0
14, 17.4242, 63.2611, 958.499, 1217.29, 813.67, 0, 0, 0, 0
14, 17.4242, 63.2611, 958.499, 1217.29, 813.67, 0, 0, 0, 0
15, 17.4242, 63.2188, 958.497, 1217.3, 813.684, 0, 0, 0, 0
15, 17.4242, 63.2188, 958.497, 1217.3, 813.684, 0, 0, 0, 0
16, 17.4242, 63.3087, 958.495, 1217.32, 813.698, 0, 0, 0, 0
16, 17.4242, 63.3087, 958.495, 1217.32, 813.698, 0, 0, 0, 0
17, 17.4239, 63.2452, 958.495, 1217.32, 813.701, 0, 0, 0, 0
17, 17.4239, 63.2452, 958.495, 1217.32, 813.701, 0, 0, 0, 0
18, 17.4235, 63.224, 958.494, 1217.32, 813.706, 0, 0, 0, 0
18, 17.4235, 63.224, 958.494, 1217.32, 813.706, 0, 0, 0, 0
19, 17.4232, 63.1923, 958.494, 1217.33, 813.712, 0, 0, 0, 0
19, 17.4232, 63.1923, 958.494, 1217.33, 813.712, 0, 0, 0, 0
20, 17.4229, 63.2134, 958.492, 1217.35, 813.729, 0, 0, 0, 0
20, 17.4229, 63.2134, 958.492, 1217.35, 813.729, 0, 0, 0, 0
21, 17.4229, 63.2293, 958.492, 1217.35, 813.729, 0, 0, 0, 0
21, 17.4229, 63.2293, 958.492, 1217.35, 813.729, 0, 0, 0, 0
22, 17.4229, 63.1975, 958.49, 1217.36, 813.743, 0, 0, 0, 0
22, 17.4229, 63.1975, 958.49, 1217.36, 813.743, 0, 0, 0, 0
23, 17.4226, 63.2133, 958.489, 1217.37, 813.748, 0, 0, 0, 0
23, 17.4226, 63.2133, 958.489, 1217.37, 813.748, 0, 0, 0, 0
24, 17.4223, 63.1657, 958.487, 1217.38, 813.765, 0, 0, 0, 0
24, 17.4223, 63.1657, 958.487, 1217.38, 813.765, 0, 0, 0, 0
25, 17.422, 63.1339, 958.487, 1217.39, 813.77, 0, 0, 0, 0
25, 17.422, 63.1339, 958.487, 1217.39, 813.77, 0, 0, 0, 0
26, 17.4216, 63.1498, 958.485, 1217.41, 813.79, 0, 0, 0, 0
26, 17.4216, 63.1498, 958.485, 1217.41, 813.79, 0, 0, 0, 0
27, 17.4213, 63.081, 958.483, 1217.42, 813.807, 0, 0, 0, 0
27, 17.4213, 63.081, 958.483, 1217.42, 813.807, 0, 0, 0, 0
28, 17.4213, 63.1762, 958.484, 1217.41, 813.793, 0, 0, 0, 0
28, 17.4213, 63.1762, 958.484, 1217.41, 813.793, 0, 0, 0, 0
29, 17.421, 63.1444, 958.484, 1217.42, 813.569, 0, 0, 0, 0
29, 17.421, 63.1444, 958.484, 1217.42, 813.569, 0, 0, 0, 0
30, 17.421, 63.118, 958.485, 1217.4, 813.555, 0, 0, 0, 0
30, 17.421, 63.118, 958.485, 1217.4, 813.555, 0, 0, 0, 0
31, 17.4207, 63.1179, 958.485, 1217.41, 813.56, 0, 0, 0, 0
31, 17.4207, 63.1179, 958.485, 1217.41, 813.56, 0, 0, 0, 0
32, 17.4207, 63.0703, 958.485, 1217.41, 813.56, 0, 0, 0, 0
32, 17.4207, 63.0703, 958.485, 1217.41, 813.56, 0, 0, 0, 0
33, 17.4204, 63.0809, 958.484, 1217.41, 813.563, 0, 0, 0, 0
33, 17.4204, 63.0809, 958.484, 1217.41, 813.563, 0, 0, 0, 0
