0, 17.5344, 62.9379, 959.181, 1217.69, 814.076, 0, 0, 0, 0
1, 17.5341, 62.869, 959.184, 1217.67, 814.053, 0, 0, 0, 0
1, 17.5341, 62.869, 959.184, 1217.67, 814.053, 0, 0, 0, 0
2, 17.5341, 62.8426, 959.184, 1217.67, 814.053, 0, 0, 0, 0
2, 17.5341, 62.8426, 959.184, 1217.67, 814.053, 0, 0, 0, 0
3, 17.5341, 62.8796, 959.182, 1217.68, 814.067, 0, 0, 0, 0
3, 17.5341, 62.8796, 959.182, 1217.68, 814.067, 0, 0, 0, 0
4, 17.5341, 62.869, 959.179, 1217.71, 814.095, 0, 0, 0, 0
4, 17.5341, 62.869, 959.179, 1217.71, 814.092, 0, 0, 0, 0
5, 17.5341, 62.8638, 959.179, 1217.71, 814.092, 0, 0, 0, 0
5, 17.5341, 62.8638, 959.179, 1217.71, 814.092, 0, 0, 0, 0
6, 17.5341, 62.9431, 959.177, 1217.72, 814.106, 0, 0, 0, 0
6, 17.5341, 62.9431, 959.177, 1217.72, 814.099, 0, 0, 0, 0
7, 17.5341, 62.8585, 959.177, 1217.72, 814.099, 0, 0, 0, 0
7, 17.5341, 62.8585, 959.177, 1217.72, 814.099, 0, 0, 0, 0
8, 17.5344, 62.959, 959.178, 1217.71, 814.094, 0, 0, 0, 0
8, 17.5344, 62.959, 959.178, 1217.71, 814.094, 0, 0, 0, 0
9, 17.5344, 62.9643, 959.176, 1217.73, 814.108, 0, 0, 0, 0
9, 17.5344, 62.9643, 959.176, 1217.72, 814.104, 0, 0, 0, 0
10, 17.5344, 62.996, 959.178, 1217.71, 814.09, 0, 0, 0, 0
10, 17.5344, 62.996, 959.178, 1217.71, 814.09, 0, 0, 0, 0
11, 17.5344, 63.0859, 959.178, 1217.71, 814.09, 0, 0, 0, 0
11, 17.5344, 63.0859, 959.178, 1217.71, 814.09, 0, 0, 0, 0
12, 17.5341, 63.0489, 959.176, 1217.73, 814.109, 0, 0, 0, 0
12, 17.5341, 63.0489, 959.176, 1217.72, 814.106, 0, 0, 0, 0
13, 17.5341, 63.0489, 959.176, 1217.72, 814.106, 0, 0, 0, 0
13, 17.5341, 63.0489, 959.176, 1217.72, 814.106, 0, 0, 0, 0
14, 17.5344, 63.1071, 959.175, 1217.73, 814.115, 0, 0, 0, 0
14, 17.5344, 63.1071, 959.175, 1217.73, 814.111, 0, 0, 0, 0
15, 17.5341, 63.0224, 959.172, 1217.75, 814.13, 0, 0, 0, 0
15, 17.5341, 63.0224, 959.172, 1217.74, 814.121, 0, 0, 0, 0
16, 17.5338, 63.07, 959.17, 1217.76, 814.14, 0, 0, 0, 0
16, 17.5338, 63.07, 959.17, 1217.75, 814.13, 0, 0, 0, 0
17, 17.5338, 63.0435, 959.167, 1217.78, 814.159, 0, 0, 0, 0
17, 17.5338, 63.0435, 959.167, 1217.76, 814.145, 0, 0, 0, 0
18, 17.5335, 62.9642, 959.165, 1217.78, 814.162, 0, 0, 0, 0
18, 17.5335, 62.9642, 959.165, 1217.54, 814.153, 0, 0, 0, 0
19, 17.5335, 63.0435, 959.163, 1217.56, 814.167, 0, 0, 0, 0
19, 17.5335, 63.0435, 959.163, 1217.55, 814.16, 0, 0, 0, 0
20, 17.5335, 62.9642, 959.163, 1217.55, 814.16, 0, 0, 0, 0
20, 17.5335, 62.9642, 959.163, 1217.55, 814.16, 0, 0, 0, 0
21, 17.5331, 63.0117, 959.161, 1217.57, 814.18, 0, 0, 0, 0
21, 17.5331, 63.0117, 959.161, 1217.56, 814.17, 0, 0, 0, 0
22, 17.5331, 62.9853, 959.161, 1217.56, 814.17, 0, 0, 0, 0
22, 17.5331, 62.9853, 959.161, 1217.56, 814.17, 0, 0, 0, 0
23, 17.5328, 62.9324, 959.16, 1217.56, 814.173, 0, 0, 0, 0
23, 17.5328, 62.9324, 959.16, 1217.56, 814.171, 0, 0, 0, 0
24, 17.5325, 62.9905, 959.16, 1217.57, 814.177, 0, 0, 0, 0
24, 17.5325, 62.9905, 959.16, 1217.56, 814.174, 0, 0, 0, 0
25, 17.5325, 62.9852, 959.161, 1217.55, 814.16, 0, 0, 0, 0
25, 17.5325, 62.9852, 959.161, 1217.55, 814.16, 0, 0, 0, 0
26, 17.5322, 63.0274, 959.161, 1217.55, 814.165, 0, 0, 0, 0
26, 17.5322, 63.0274, 959.161, 1217.55, 814.165, 0, 0, 0, 0
27, 17.5322, 63.0486, 959.162, 1217.54, 814.151, 0, 0, 0, 0
27, 17.5322, 63.0486, 959.162, 1217.54, 814.151, 0, 0, 0, 0
28, 17.5322, 63.0063, 959.164, 1217.53, 814.137, 0, 0, 0, 0
28, 17.5322, 63.0063, 959.164, 1217.53, 814.137, 0, 0, 0, 0
29, 17.5325, 62.9535, 959.165, 1217.52, 814.131, 0, 0, 0, 0
29, 17.5325, 62.9535, 959.165, 1217.52, 814.131, 0, 0, 0, 0
30, 17.5325, 62.9958, 959.165, 1217.52, 814.131, 0, 0, 0, 0
30, 17.5325, 62.9958, 959.165, 1217.52, 814.131, 0, 0, 0, 0
31, 17.5325, 63.0698, 959.166, 1217.51, 814.117, 0, 0, 0, 0
31, 17.5325, 63.0698, 959.166, 1217.51, 814.117, 0, 0, 0, 0
32, 17.5322, 63.0539, 959.164, 1217.53, 814.137, 0, 0, 0, 0
32, 17.5322, 63.0539, 959.164, 1217.53, 814.137, 0, 0, 0, 0
33, 17.5322, 63.0433, 959.162, 1217.54, 814.151, 0, 0, 0, 0
33, 17.5322, 63.0433, 959.162, 1217.54, 814.151, 0, 0, 0, 0
34, 17.5319, 63.0592, 959.162, 1217.54, 814.154, 0, 0, 0, 0
34, 17.5319, 63.0592, 959.162, 1217.54, 814.154, 0, 0, 0, 0
35, 17.5319, 63.0116, 959.159, 1217.57, 814.182, 0, 0, 0, 0
35, 17.5319, 63.0116, 959.159, 1217.57, 814.178, 0, 0, 0, 0
36, 17.5319, 63.0962, 959.157, 1217.58, 814.192, 0, 0, 0, 0
36, 17.5319, 63.0962, 959.157, 1217.57, 814.185, 0, 0, 0, 0
37, 17.5316, 63.0591, 959.155, 1217.59, 814.205, 0, 0, 0, 0
37, 17.5316, 63.0591, 959.155, 1217.58, 814.195, 0, 0, 0, 0
38, 17.5319, 63.0856, 959.152, 1217.61, 814.218, 0, 0, 0, 0
38, 17.5319, 63.0856, 959.152, 1217.59, 814.207, 0, 0, 0, 0
39, 17.5316, 63.112, 959.151, 1217.6, 814.212, 0, 0, 0, 0
39, 17.5316, 63.112, 959.151, 1217.6, 814.209, 0, 0, 0, 0
40, 17.5319, 63.075, 959.15, 1217.61, 814.218, 0, 0, 0, 0
40, 17.5319, 63.075, 959.15, 1217.6, 814.214, 0, 0, 0, 0
41, 17.5319, 63.0592, 959.15, 1217.6, 814.214, 0, 0, 0, 0
41, 17.5319, 63.0592, 959.15, 1217.6, 814.214, 0, 0, 0, 0
42, 17.5319, 63.038, 959.149, 1217.62, 814.228, 0, 0, 0, 0
42, 17.5319, 63.038, 959.149, 1217.61, 813.992, 0, 0, 0, 0
43, 17.5319, 63.0168, 959.149, 1217.61, 813.992, 0, 0, 0, 0
43, 17.5319, 63.0168, 959.149, 1217.61, 813.992, 0, 0, 0, 0
44, 17.5316, 63.0803, 959.15, 1217.6, 813.983, 0, 0, 0, 0
44, 17.5316, 63.0803, 959.15, 1217.6, 813.983, 0, 0, 0, 0
45, 17.5319, 63.0592, 959.149, 1217.61, 813.992, 0, 0, 0, 0
45, 17.5319, 63.0592, 959.149, 1217.61, 813.992, 0, 0, 0, 0
46, 17.5316, 63.0432, 959.146, 1217.63, 814.011, 0, 0, 0, 0
46, 17.5316, 63.0432, 959.146, 1217.62, 814.002, 0, 0, 0, 0
47, 17.5316, 63.1173, 959.148, 1217.6, 813.987, 0, 0, 0, 0
47, 17.5316, 63.1173, 959.148, 1217.6, 813.987, 0, 0, 0, 0
48, 17.5316, 63.0432, 959.148, 1217.6, 813.987, 0, 0, 0, 0
48, 17.5316, 63.0432, 959.148, 1217.6, 813.987, 0, 0, 0, 0
49, 17.5316, 63.0855, 959.148, 1217.6, 813.987, 0, 0, 0, 0
49, 17.5316, 63.0855, 959.148, 1217.6, 813.987, 0, 0, 0, 0
50, 17.5316, 63.0591, 959.148, 1217.6, 813.987, 0, 0, 0, 0
50, 17.5316, 63.0591, 959.148, 1217.6, 813.987, 0, 0, 0, 0
51, 17.5316, 63.0327, 959.146, 1217.62, 814.002, 0, 0, 0, 0
51, 17.5316, 63.0327, 959.146, 1217.62, 814.002, 0, 0, 0, 0
53, 17.5316, 63.0591, 959.15, 1217.6, 813.987, 0, 0, 0, 0
53, 17.5316, 63.0591, 959.15, 1217.59, 813.973, 0, 0, 0, 0
54, 17.5316, 63.0855, 959.15, 1217.59, 813.973, 0, 0, 0, 0
54, 17.5316, 63.0855, 959.15, 1217.59, 813.973, 0, 0, 0, 0
55, 17.5319, 63.0274, 959.15, 1217.58, 813.968, 0, 0, 0, 0
55, 17.5319, 63.0274, 959.15, 1217.58, 813.968, 0, 0, 0, 0
56, 17.5319, 63.001, 959.152, 1217.57, 813.954, 0, 0, 0, 0
56, 17.5319, 63.001, 959.152, 1217.57, 813.954, 0, 0, 0, 0
57, 17.5319, 63.001, 959.154, 1217.56, 813.939, 0, 0, 0, 0
57, 17.5319, 63.001, 959.154, 1217.56, 813.939, 0, 0, 0, 0
58, 17.5319, 62.964, 959.155, 1217.54, 813.925, 0, 0, 0, 0
58, 17.5319, 62.964, 959.155, 1217.54, 813.925, 0, 0, 0, 0
59, 17.5316, 63.0538, 959.156, 1217.53, 813.916, 0, 0, 0, 0
59, 17.5316, 63.0538, 959.156, 1217.53, 813.916, 0, 0, 0, 0
