0, 17.567, 62.3763, 959.34, 1217.29, 814.127, 0, 0, 0, 0
1, 17.567, 62.3975, 959.335, 1217.33, 814.17, 0, 0, 0, 0
1, 17.567, 62.3975, 959.335, 1217.33, 814.17, 0, 0, 0, 0
2, 17.567, 62.408, 959.331, 1217.36, 814.198, 0, 0, 0, 0
2, 17.567, 62.408, 959.331, 1217.36, 814.198, 0, 0, 0, 0
3, 17.567, 62.4239, 959.328, 1217.39, 814.227, 0, 0, 0, 0
3, 17.567, 62.4239, 959.328, 1217.39, 814.227, 0, 0, 0, 0
4, 17.567, 62.4557, 959.326, 1217.4, 814.012, 0, 0, 0, 0
4, 17.567, 62.4557, 959.326, 1217.4, 814.012, 0, 0, 0, 0
5, 17.5667, 62.445, 959.326, 1217.41, 814.018, 0, 0, 0, 0
5, 17.5667, 62.445, 959.326, 1217.41, 814.018, 0, 0, 0, 0
6, 17.5664, 62.4238, 959.325, 1217.41, 814.023, 0, 0, 0, 0
6, 17.5664, 62.4238, 959.325, 1217.41, 814.023, 0, 0, 0, 0
7, 17.5664, 62.4873, 959.327, 1217.4, 814.009, 0, 0, 0, 0
7, 17.5664, 62.4873, 959.327, 1217.4, 814.009, 0, 0, 0, 0
8, 17.5664, 62.4291, 959.33, 1217.37, 813.98, 0, 0, 0, 0
8, 17.5664, 62.4291, 959.33, 1217.37, 813.98, 0, 0, 0, 0
9, 17.5667, 62.4503, 959.336, 1217.32, 813.932, 0, 0, 0, 0
9, 17.5667, 62.4503, 959.336, 1217.32, 813.932, 0, 0, 0, 0
10, 17.5667, 62.4768, 959.336, 1217.32, 813.932, 0, 0, 0, 0
10, 17.5667, 62.4768, 959.336, 1217.32, 813.932, 0, 0, 0, 0
11, 17.5664, 62.4027, 959.335, 1217.33, 813.938, 0, 0, 0, 0
11, 17.5664, 62.4027, 959.335, 1217.33, 813.938, 0, 0, 0, 0
12, 17.5661, 62.4397, 959.331, 1217.36, 813.969, 0, 0, 0, 0
12, 17.5661, 62.4397, 959.331, 1217.36, 813.969, 0, 0, 0, 0
13, 17.5658, 62.4396, 959.329, 1217.38, 813.988, 0, 0, 0, 0
13, 17.5658, 62.4396, 959.329, 1217.38, 813.988, 0, 0, 0, 0
14, 17.5658, 62.5084, 959.327, 1217.39, 814.003, 0, 0, 0, 0
14, 17.5658, 62.5084, 959.327, 1217.39, 814.003, 0, 0, 0, 0
15, 17.5658, 62.3814, 959.326, 1217.41, 814.017, 0, 0, 0, 0
15, 17.5658, 62.3814, 959.326, 1217.41, 814.017, 0, 0, 0, 0
16, 17.5655, 62.392, 959.325, 1217.41, 814.02, 0, 0, 0, 0
16, 17.5655, 62.392, 959.325, 1217.41, 814.02, 0, 0, 0, 0
17, 17.5655, 62.4131, 959.324, 1217.42, 814.034, 0, 0, 0, 0
17, 17.5655, 62.4131, 959.324, 1217.42, 814.034, 0, 0, 0, 0
18, 17.5658, 62.4026, 959.324, 1217.42, 814.031, 0, 0, 0, 0
18, 17.5658, 62.4026, 959.324, 1217.42, 814.031, 0, 0, 0, 0
19, 17.5655, 62.4713, 959.324, 1217.42, 814.034, 0, 0, 0, 0
19, 17.5655, 62.4713, 959.324, 1217.42, 814.034, 0, 0, 0, 0
20, 17.5655, 62.4184, 959.325, 1217.41, 814.02, 0, 0, 0, 0
20, 17.5655, 62.4184, 959.325, 1217.41, 814.02, 0, 0, 0, 0
21, 17.5655, 62.429, 959.327, 1217.39, 814.005, 0, 0, 0, 0
21, 17.5655, 62.429, 959.327, 1217.39, 814.005, 0, 0, 0, 0
22, 17.5651, 62.3813, 959.33, 1217.37, 813.982, 0, 0, 0, 0
22, 17.5651, 62.3813, 959.33, 1217.37, 813.982, 0, 0, 0, 0
23, 17.5651, 62.3655, 959.333, 1217.34, 813.954, 0, 0, 0, 0
23, 17.5651, 62.3655, 959.333, 1217.34, 813.954, 0, 0, 0, 0
24, 17.5651, 62.3443, 959.335, 1217.33, 813.94, 0, 0, 0, 0
24, 17.5651, 62.3443, 959.335, 1217.33, 813.94, 0, 0, 0, 0
25, 17.5651, 62.4184, 959.336, 1217.31, 813.926, 0, 0, 0, 0
25, 17.5651, 62.4184, 959.336, 1217.31, 813.926, 0, 0, 0, 0
26, 17.5648, 62.3919, 959.336, 1217.32, 813.931, 0, 0, 0, 0
26, 17.5648, 62.3919, 959.336, 1217.32, 813.931, 0, 0, 0, 0
27, 17.5648, 62.4395, 959.336, 1217.32, 813.931, 0, 0, 0, 0
27, 17.5648, 62.4395, 959.336, 1217.32, 813.931, 0, 0, 0, 0
28, 17.5645, 62.376, 959.337, 1217.31, 813.919, 0, 0, 0, 0
28, 17.5648, 62.3919, 959.339, 1217.31, 813.919, 0, 0, 0, 0
30, 17.5648, 62.3919, 959.339, 1217.29, 813.903, 0, 0, 0, 0
30, 17.5648, 62.3919, 959.339, 1217.29, 813.903, 0, 0, 0, 0
31, 17.5648, 62.413, 959.341, 1217.28, 813.888, 0, 0, 0, 0
31, 17.5648, 62.413, 959.341, 1217.28, 813.888, 0, 0, 0, 0
32, 17.5645, 62.3601, 959.341, 1217.28, 813.891, 0, 0, 0, 0
32, 17.5645, 62.3601, 959.341, 1217.28, 813.891, 0, 0, 0, 0
33, 17.5645, 62.376, 959.341, 1217.28, 813.891, 0, 0, 0, 0
33, 17.5645, 62.376, 959.341, 1217.28, 813.891, 0, 0, 0, 0
34, 17.5642, 62.45, 959.34, 1217.28, 813.897, 0, 0, 0, 0
34, 17.5642, 62.45, 959.34, 1217.28, 813.897, 0, 0, 0, 0
