0, 17.4172, 63.2285, 958.504, 1217.47, 813.851, 0, 0, 0, 0
1, 17.4172, 63.2285, 958.504, 1217.47, 813.851, 0, 0, 0, 0
1, 17.4172, 63.2285, 958.504, 1217.47, 813.851, 0, 0, 0, 0
2, 17.4172, 63.2232, 958.508, 1217.44, 813.823, 0, 0, 0, 0
2, 17.4172, 63.2232, 958.508, 1217.44, 813.823, 0, 0, 0, 0
3, 17.4169, 63.1808, 958.509, 1217.43, 813.814, 0, 0, 0, 0
3, 17.4169, 63.1808, 958.509, 1217.43, 813.814, 0, 0, 0, 0
4, 17.4166, 63.1914, 958.508, 1217.44, 813.82, 0, 0, 0, 0
4, 17.4166, 63.1914, 958.508, 1217.44, 813.82, 0, 0, 0, 0
5, 17.4163, 63.2336, 958.508, 1217.44, 813.822, 0, 0, 0, 0
5, 17.4163, 63.2336, 958.508, 1217.44, 813.822, 0, 0, 0, 0
6, 17.4163, 63.1966, 958.509, 1217.43, 813.808, 0, 0, 0, 0
6, 17.4163, 63.1966, 958.509, 1217.43, 813.808, 0, 0, 0, 0
7, 17.4163, 63.1543, 958.511, 1217.41, 813.794, 0, 0, 0, 0
7, 17.4163, 63.1543, 958.511, 1217.41, 813.794, 0, 0, 0, 0
8, 17.4159, 63.2177, 958.514, 1217.39, 813.771, 0, 0, 0, 0
8, 17.4159, 63.2177, 958.514, 1217.39, 813.771, 0, 0, 0, 0
9, 17.4156, 63.2335, 958.515, 1217.61, 813.759, 0, 0, 0, 0
9, 17.4156, 63.2335, 958.515, 1217.61, 813.759, 0, 0, 0, 0
10, 17.4156, 63.2547, 958.517, 1217.59, 813.745, 0, 0, 0, 0
10, 17.4156, 63.2547, 958.517, 1217.59, 813.745, 0, 0, 0, 0
11, 17.4153, 63.2599, 958.519, 1217.57, 813.722, 0, 0, 0, 0
11, 17.4153, 63.2599, 958.519, 1217.57, 813.722, 0, 0, 0, 0
12, 17.4153, 63.2018, 958.521, 1217.55, 813.937, 0, 0, 0, 0
12, 17.4153, 63.2018, 958.521, 1217.55, 813.937, 0, 0, 0, 0
13, 17.4153, 63.2229, 958.523, 1217.54, 813.923, 0, 0, 0, 0
13, 17.4153, 63.2229, 958.523, 1217.54, 813.923, 0, 0, 0, 0
14, 17.415, 63.1806, 958.524, 1217.53, 813.914, 0, 0, 0, 0
14, 17.415, 63.1806, 958.524, 1217.53, 813.914, 0, 0, 0, 0
15, 17.415, 63.2916, 958.526, 1217.52, 813.9, 0, 0, 0, 0
15, 17.415, 63.2916, 958.526, 1217.52, 813.9, 0, 0, 0, 0
16, 17.4147, 63.2598, 958.527, 1217.51, 813.888, 0, 0, 0, 0
16, 17.4147, 63.2598, 958.527, 1217.51, 813.888, 0, 0, 0, 0
17, 17.4147, 63.2176, 958.525, 1217.52, 813.903, 0, 0, 0, 0
17, 17.4147, 63.2176, 958.525, 1217.52, 813.903, 0, 0, 0, 0
18, 17.4147, 63.2493, 958.525, 1217.52, 813.903, 0, 0, 0, 0
18, 17.4147, 63.2493, 958.525, 1217.52, 813.903, 0, 0, 0, 0
19, 17.4147, 63.2176, 958.527, 1217.51, 813.888, 0, 0, 0, 0
19, 17.4147, 63.2176, 958.527, 1217.51, 813.888, 0, 0, 0, 0
20, 17.4144, 63.2334, 958.526, 1217.51, 813.894, 0, 0, 0, 0
20, 17.4144, 63.2334, 958.526, 1217.51, 813.894, 0, 0, 0, 0
21, 17.4137, 63.2016, 958.527, 1217.5, 813.888, 0, 0, 0, 0
21, 17.4137, 63.2016, 958.527, 1217.5, 813.888, 0, 0, 0, 0
22, 17.4137, 63.2174, 958.525, 1217.52, 813.902, 0, 0, 0, 0
22, 17.4137, 63.2174, 958.525, 1217.52, 813.902, 0, 0, 0, 0
23, 17.4137, 63.228, 958.524, 1217.53, 813.916, 0, 0, 0, 0
23, 17.4137, 63.228, 958.524, 1217.53, 813.916, 0, 0, 0, 0
24, 17.4134, 63.1909, 958.525, 1217.52, 813.907, 0, 0, 0, 0
24, 17.4134, 63.1909, 958.525, 1217.52, 813.907, 0, 0, 0, 0
25, 17.4134, 63.2808, 958.523, 1217.54, 813.921, 0, 0, 0, 0
25, 17.4134, 63.2808, 958.523, 1217.54, 813.921, 0, 0, 0, 0
26, 17.4131, 63.2438, 958.521, 1217.56, 813.938, 0, 0, 0, 0
26, 17.4131, 63.2438, 958.521, 1217.56, 813.938, 0, 0, 0, 0
27, 17.4131, 63.2173, 958.521, 1217.56, 813.938, 0, 0, 0, 0
27, 17.4131, 63.2173, 958.521, 1217.56, 813.938, 0, 0, 0, 0
28, 17.4128, 63.2596, 958.52, 1217.56, 813.944, 0, 0, 0, 0
28, 17.4128, 63.2596, 958.52, 1217.56, 813.944, 0, 0, 0, 0
29, 17.4125, 63.2278, 958.521, 1217.55, 813.935, 0, 0, 0, 0
29, 17.4125, 63.2278, 958.521, 1217.55, 813.935, 0, 0, 0, 0
30, 17.4125, 63.2014, 958.525, 1217.52, 813.907, 0, 0, 0, 0
30, 17.4125, 63.2014, 958.525, 1217.52, 814.135, 0, 0, 0, 0
31, 17.4125, 63.2595, 958.526, 1217.51, 814.121, 0, 0, 0, 0
31, 17.4125, 63.2595, 958.526, 1217.51, 814.121, 0, 0, 0, 0
32, 17.4121, 63.2119, 958.528, 1217.5, 814.11, 0, 0, 0, 0
