0, 17.4875, 63.6347, 958.671, 1215.98, 811.902, 0, 0, 0, 0
1, 17.4875, 63.6347, 958.671, 1215.98, 811.902, 0, 0, 0, 0
1, 17.4875, 63.603, 958.671, 1215.98, 811.902, 0, 0, 0, 0
2, 17.4875, 63.603, 958.671, 1215.98, 811.902, 0, 0, 0, 0
2, 17.4878, 63.603, 958.673, 1215.96, 811.885, 0, 0, 0, 0
3, 17.4878, 63.603, 958.673, 1215.96, 811.885, 0, 0, 0, 0
3, 17.4878, 63.6189, 958.673, 1215.96, 811.885, 0, 0, 0, 0
4, 17.4878, 63.6189, 958.673, 1215.96, 811.885, 0, 0, 0, 0
4, 17.4875, 63.6136, 958.671, 1215.98, 811.902, 0, 0, 0, 0
5, 17.4875, 63.6136, 958.671, 1215.98, 811.902, 0, 0, 0, 0
5, 17.4875, 63.6083, 958.672, 1215.96, 811.888, 0, 0, 0, 0
8, 17.4875, 63.6242, 958.674, 1215.95, 811.874, 0, 0, 0, 0
8, 17.4875, 63.566, 958.674, 1215.95, 811.874, 0, 0, 0, 0
9, 17.4875, 63.566, 958.674, 1215.95, 811.874, 0, 0, 0, 0
9, 17.4872, 63.5818, 958.673, 1215.95, 811.879, 0, 0, 0, 0
10, 17.4872, 63.5818, 958.673, 1215.95, 811.879, 0, 0, 0, 0
10, 17.4869, 63.55, 958.673, 1215.96, 811.884, 0, 0, 0, 0
11, 17.4869, 63.55, 958.673, 1215.96, 811.884, 0, 0, 0, 0
11, 17.4872, 63.5236, 958.675, 1215.94, 811.865, 0, 0, 0, 0
12, 17.4872, 63.5236, 958.675, 1215.94, 811.865, 0, 0, 0, 0
12, 17.4869, 63.5236, 958.673, 1215.96, 811.884, 0, 0, 0, 0
13, 17.4869, 63.5236, 958.673, 1215.96, 811.884, 0, 0, 0, 0
13, 17.4866, 63.5077, 958.671, 1215.98, 811.901, 0, 0, 0, 0
14, 17.4866, 63.5077, 958.671, 1215.98, 811.901, 0, 0, 0, 0
14, 17.4866, 63.5606, 958.671, 1215.98, 811.901, 0, 0, 0, 0
15, 17.4866, 63.5606, 958.671, 1215.98, 811.901, 0, 0, 0, 0
15, 17.4866, 63.5183, 958.671, 1215.98, 811.901, 0, 0, 0, 0
16, 17.4866, 63.5183, 958.671, 1215.98, 811.901, 0, 0, 0, 0
16, 17.4866, 63.5606, 958.669, 1215.99, 811.915, 0, 0, 0, 0
17, 17.4866, 63.5606, 958.669, 1215.98, 811.909, 0, 0, 0, 0
17, 17.4863, 63.5288, 958.667, 1216, 811.928, 0, 0, 0, 0
18, 17.4863, 63.5288, 958.667, 1215.99, 811.918, 0, 0, 0, 0
18, 17.4863, 63.5394, 958.668, 1215.98, 811.904, 0, 0, 0, 0
19, 17.4863, 63.5394, 958.668, 1215.98, 811.904, 0, 0, 0, 0
19, 17.4866, 63.4601, 958.669, 1215.97, 811.899, 0, 0, 0, 0
20, 17.4866, 63.4601, 958.669, 1215.97, 811.899, 0, 0, 0, 0
20, 17.4866, 63.5606, 958.669, 1215.97, 811.899, 0, 0, 0, 0
21, 17.4866, 63.5606, 958.669, 1215.97, 811.899, 0, 0, 0, 0
21, 17.4866, 63.5236, 958.672, 1215.95, 811.871, 0, 0, 0, 0
22, 17.4866, 63.5236, 958.672, 1215.95, 811.871, 0, 0, 0, 0
22, 17.4866, 63.4918, 958.672, 1215.95, 811.871, 0, 0, 0, 0
23, 17.4866, 63.4918, 958.672, 1215.95, 811.871, 0, 0, 0, 0
23, 17.4869, 63.5183, 958.673, 1215.94, 812.097, 0, 0, 0, 0
24, 17.4869, 63.5183, 958.673, 1215.94, 812.097, 0, 0, 0, 0
24, 17.4869, 63.4654, 958.673, 1215.94, 812.097, 0, 0, 0, 0
25, 17.4869, 63.4654, 958.673, 1215.94, 812.097, 0, 0, 0, 0
25, 17.4869, 63.4601, 958.674, 1215.93, 812.083, 0, 0, 0, 0
26, 17.4869, 63.4601, 958.674, 1215.93, 812.083, 0, 0, 0, 0
26, 17.4866, 63.4019, 958.672, 1215.95, 812.099, 0, 0, 0, 0
27, 17.4866, 63.4019, 958.672, 1215.95, 812.099, 0, 0, 0, 0
27, 17.4863, 63.4125, 958.67, 1215.97, 812.119, 0, 0, 0, 0
28, 17.4863, 63.4125, 958.67, 1215.97, 812.119, 0, 0, 0, 0
28, 17.4863, 63.3543, 958.668, 1215.98, 811.904, 0, 0, 0, 0
29, 17.4863, 63.3543, 958.668, 1215.98, 811.904, 0, 0, 0, 0
29, 17.4863, 63.3437, 958.668, 1215.98, 812.133, 0, 0, 0, 0
30, 17.4863, 63.3437, 958.668, 1215.98, 812.133, 0, 0, 0, 0
30, 17.4863, 63.3596, 958.667, 1215.99, 812.147, 0, 0, 0, 0
31, 17.4863, 63.3596, 958.667, 1215.99, 812.147, 0, 0, 0, 0
31, 17.4863, 63.3649, 958.665, 1216.01, 812.162, 0, 0, 0, 0
32, 17.4863, 63.3649, 958.665, 1216, 812.155, 0, 0, 0, 0
32, 17.4863, 63.349, 958.665, 1216, 812.155, 0, 0, 0, 0
33, 17.4863, 63.349, 958.665, 1216, 812.155, 0, 0, 0, 0
33, 17.4859, 63.3596, 958.665, 1216, 812.157, 0, 0, 0, 0
34, 17.4859, 63.3596, 958.665, 1216, 812.156, 0, 0, 0, 0
34, 17.4863, 63.3807, 958.665, 1216, 812.153, 0, 0, 0, 0
35, 17.4863, 63.3807, 958.665, 1216, 811.924, 0, 0, 0, 0
35, 17.4863, 63.3543, 958.667, 1215.99, 811.91, 0, 0, 0, 0
36, 17.4863, 63.3543, 958.667, 1215.99, 811.91, 0, 0, 0, 0
36, 17.4859, 63.4019, 958.666, 1215.99, 811.913, 0, 0, 0, 0
37, 17.4859, 63.4019, 958.666, 1215.99, 811.913, 0, 0, 0, 0
37, 17.4859, 63.3754, 958.666, 1215.99, 811.913, 0, 0, 0, 0
38, 17.4859, 63.3754, 958.666, 1215.99, 811.913, 0, 0, 0, 0
38, 17.4859, 63.4177, 958.666, 1215.99, 811.913, 0, 0, 0, 0
39, 17.4859, 63.4177, 958.666, 1215.99, 811.913, 0, 0, 0, 0
39, 17.4863, 63.3437, 958.668, 1215.97, 811.896, 0, 0, 0, 0
40, 17.4863, 63.3437, 958.668, 1215.97, 811.896, 0, 0, 0, 0
40, 17.4863, 63.349, 958.668, 1215.97, 811.896, 0, 0, 0, 0
41, 17.4863, 63.349, 958.668, 1215.97, 811.896, 0, 0, 0, 0
41, 17.4863, 63.4019, 958.668, 1216.2, 812.125, 0, 0, 0, 0
42, 17.4863, 63.4019, 958.668, 1216.2, 812.125, 0, 0, 0, 0
42, 17.4866, 63.4548, 958.671, 1216.18, 812.105, 0, 0, 0, 0
43, 17.4866, 63.4548, 958.671, 1216.18, 812.105, 0, 0, 0, 0
43, 17.4866, 63.4337, 958.671, 1216.18, 812.105, 0, 0, 0, 0
44, 17.4866, 63.4337, 958.671, 1216.18, 812.105, 0, 0, 0, 0
44, 17.4869, 63.4496, 958.671, 1216.18, 812.102, 0, 0, 0, 0
45, 17.4869, 63.4496, 958.671, 1216.18, 812.102, 0, 0, 0, 0
45, 17.4866, 63.476, 958.671, 1216.18, 812.105, 0, 0, 0, 0
46, 17.4866, 63.476, 958.671, 1216.18, 812.105, 0, 0, 0, 0
46, 17.4866, 63.4442, 958.671, 1216.18, 812.105, 0, 0, 0, 0
47, 17.4866, 63.4442, 958.671, 1216.18, 812.105, 0, 0, 0, 0
47, 17.4866, 63.4971, 958.671, 1216.18, 812.105, 0, 0, 0, 0
48, 17.4866, 63.4971, 958.671, 1216.18, 812.105, 0, 0, 0, 0
48, 17.4866, 63.5024, 958.671, 1216.18, 811.876, 0, 0, 0, 0
49, 17.4866, 63.5024, 958.671, 1216.18, 811.876, 0, 0, 0, 0
49, 17.4863, 63.5182, 958.67, 1216.19, 811.882, 0, 0, 0, 0
50, 17.4863, 63.5182, 958.67, 1216.19, 811.882, 0, 0, 0, 0
50, 17.4863, 63.4812, 958.672, 1216.17, 811.867, 0, 0, 0, 0
51, 17.4863, 63.4812, 958.672, 1216.17, 812.096, 0, 0, 0, 0
51, 17.4863, 63.5235, 958.675, 1216.14, 812.068, 0, 0, 0, 0
52, 17.4863, 63.5235, 958.675, 1216.14, 812.068, 0, 0, 0, 0
52, 17.4859, 63.5446, 958.676, 1216.13, 812.057, 0, 0, 0, 0
53, 17.4859, 63.5446, 958.676, 1216.13, 812.057, 0, 0, 0, 0
53, 17.4859, 63.5393, 958.678, 1216.12, 812.042, 0, 0, 0, 0
54, 17.4859, 63.5393, 958.678, 1216.35, 812.042, 0, 0, 0, 0
54, 17.4859, 63.5182, 958.681, 1216.32, 812.014, 0, 0, 0, 0
55, 17.4859, 63.5182, 958.681, 1216.32, 812.014, 0, 0, 0, 0
55, 17.4859, 63.5922, 958.681, 1216.32, 812.014, 0, 0, 0, 0
56, 17.4859, 63.5922, 958.681, 1216.32, 812.014, 0, 0, 0, 0
56, 17.4856, 63.6186, 958.684, 1216.29, 811.991, 0, 0, 0, 0
57, 17.4856, 63.6186, 958.684, 1216.29, 811.991, 0, 0, 0, 0
57, 17.4856, 63.6556, 958.686, 1216.28, 811.977, 0, 0, 0, 0
58, 17.4856, 63.6556, 958.686, 1216.28, 811.977, 0, 0, 0, 0
58, 17.4859, 63.6345, 958.688, 1216.26, 811.957, 0, 0, 0, 0
59, 17.4859, 63.6345, 958.688, 1216.26, 812.186, 0, 0, 0, 0
59, 17.4859, 63.6874, 958.688, 1216.26, 812.186, 0, 0, 0, 0
