0, 17.4923, 63.0537, 958.797, 1216.6, 812.754, 0, 0, 0, 0
1, 17.4923, 63.0537, 958.797, 1216.59, 812.739, 0, 0, 0, 0
1, 17.492, 63.0484, 958.796, 1216.59, 812.745, 0, 0, 0, 0
2, 17.492, 63.0484, 958.796, 1216.59, 812.742, 0, 0, 0, 0
2, 17.492, 63.0589, 958.793, 1216.62, 812.77, 0, 0, 0, 0
3, 17.492, 63.0589, 958.793, 1216.37, 812.756, 0, 0, 0, 0
3, 17.492, 62.9743, 958.793, 1216.37, 812.756, 0, 0, 0, 0
4, 17.492, 62.9743, 958.793, 1216.37, 812.756, 0, 0, 0, 0
4, 17.492, 63.0431, 958.791, 1216.39, 812.77, 0, 0, 0, 0
5, 17.492, 63.0431, 958.791, 1216.38, 812.763, 0, 0, 0, 0
5, 17.4916, 63.0431, 958.791, 1216.38, 812.766, 0, 0, 0, 0
6, 17.4916, 63.0431, 958.791, 1216.38, 812.765, 0, 0, 0, 0
6, 17.4916, 63.0695, 958.789, 1216.4, 812.779, 0, 0, 0, 0
7, 17.4916, 63.0695, 958.789, 1216.39, 812.772, 0, 0, 0, 0
7, 17.4913, 63.1223, 958.789, 1216.39, 812.777, 0, 0, 0, 0
8, 17.4913, 63.1223, 958.789, 1216.39, 812.774, 0, 0, 0, 0
8, 17.491, 63.1011, 958.788, 1216.39, 812.777, 0, 0, 0, 0
9, 17.491, 63.1011, 958.788, 1216.39, 812.776, 0, 0, 0, 0
9, 17.491, 63.0853, 958.79, 1216.38, 812.762, 0, 0, 0, 0
10, 17.491, 63.0853, 958.79, 1216.38, 812.762, 0, 0, 0, 0
10, 17.4907, 63.1222, 958.788, 1216.4, 812.781, 0, 0, 0, 0
11, 17.4907, 63.1222, 958.788, 1216.4, 812.779, 0, 0, 0, 0
11, 17.4907, 63.0482, 958.789, 1216.38, 812.764, 0, 0, 0, 0
12, 17.4907, 63.0482, 958.789, 1216.38, 812.764, 0, 0, 0, 0
12, 17.4904, 63.1592, 958.789, 1216.39, 812.77, 0, 0, 0, 0
13, 17.4904, 63.1592, 958.789, 1216.39, 812.77, 0, 0, 0, 0
13, 17.4904, 63.1909, 958.787, 1216.4, 812.784, 0, 0, 0, 0
14, 17.4904, 63.1909, 958.787, 1216.4, 812.781, 0, 0, 0, 0
14, 17.4904, 63.1645, 958.787, 1216.4, 812.781, 0, 0, 0, 0
15, 17.4904, 63.1645, 958.787, 1216.4, 812.781, 0, 0, 0, 0
15, 17.4904, 63.2068, 958.785, 1216.41, 812.795, 0, 0, 0, 0
16, 17.4904, 63.2068, 958.785, 1216.41, 812.788, 0, 0, 0, 0
