0, 17.4828, 63.8561, 958.524, 1215.55, 811.931, 0, 0, 0, 0
1, 17.4828, 63.8561, 958.524, 1215.55, 811.931, 0, 0, 0, 0
1, 17.4828, 63.8191, 958.524, 1215.55, 811.931, 0, 0, 0, 0
2, 17.4828, 63.8191, 958.524, 1215.55, 811.931, 0, 0, 0, 0
2, 17.4831, 63.8192, 958.526, 1215.53, 811.911, 0, 0, 0, 0
3, 17.4831, 63.8192, 958.526, 1215.53, 811.911, 0, 0, 0, 0
3, 17.4831, 63.8192, 958.526, 1215.53, 811.911, 0, 0, 0, 0
4, 17.4831, 63.8192, 958.526, 1215.53, 811.911, 0, 0, 0, 0
4, 17.4828, 63.8191, 958.526, 1215.53, 811.917, 0, 0, 0, 0
5, 17.4828, 63.8191, 958.526, 1215.53, 811.917, 0, 0, 0, 0
5, 17.4828, 63.8032, 958.527, 1215.52, 811.903, 0, 0, 0, 0
6, 17.4828, 63.8032, 958.527, 1215.52, 811.903, 0, 0, 0, 0
6, 17.4828, 63.7715, 958.529, 1215.51, 811.888, 0, 0, 0, 0
7, 17.4828, 63.7715, 958.529, 1215.51, 811.888, 0, 0, 0, 0
7, 17.4828, 63.8138, 958.529, 1215.51, 811.888, 0, 0, 0, 0
8, 17.4828, 63.8138, 958.529, 1215.51, 811.888, 0, 0, 0, 0
8, 17.4831, 63.7821, 958.531, 1215.71, 811.869, 0, 0, 0, 0
9, 17.4831, 63.7821, 958.531, 1215.71, 811.869, 0, 0, 0, 0
9, 17.4831, 63.7346, 958.531, 1215.71, 811.869, 0, 0, 0, 0
10, 17.4831, 63.7346, 958.531, 1215.71, 811.869, 0, 0, 0, 0
10, 17.4828, 63.7398, 958.529, 1215.73, 811.888, 0, 0, 0, 0
11, 17.4828, 63.7398, 958.529, 1215.73, 811.888, 0, 0, 0, 0
11, 17.4828, 63.7504, 958.527, 1215.75, 811.903, 0, 0, 0, 0
12, 17.4828, 63.7504, 958.527, 1215.75, 811.903, 0, 0, 0, 0
12, 17.4831, 63.724, 958.53, 1215.73, 811.883, 0, 0, 0, 0
13, 17.4831, 63.724, 958.53, 1215.73, 811.883, 0, 0, 0, 0
13, 17.4831, 63.7398, 958.528, 1215.74, 811.897, 0, 0, 0, 0
14, 17.4831, 63.7398, 958.528, 1215.74, 811.897, 0, 0, 0, 0
14, 17.4831, 63.7081, 958.53, 1215.73, 811.883, 0, 0, 0, 0
15, 17.4831, 63.7081, 958.53, 1215.96, 811.883, 0, 0, 0, 0
15, 17.4831, 63.724, 958.53, 1215.96, 811.883, 0, 0, 0, 0
16, 17.4831, 63.724, 958.53, 1215.96, 811.883, 0, 0, 0, 0
16, 17.4831, 63.6711, 958.53, 1215.96, 811.883, 0, 0, 0, 0
17, 17.4831, 63.6711, 958.53, 1215.96, 811.883, 0, 0, 0, 0
17, 17.4831, 63.6341, 958.53, 1215.96, 811.883, 0, 0, 0, 0
18, 17.4831, 63.6341, 958.53, 1215.96, 811.883, 0, 0, 0, 0
18, 17.4834, 63.6447, 958.53, 1215.95, 811.878, 0, 0, 0, 0
19, 17.4834, 63.6447, 958.53, 1215.95, 811.878, 0, 0, 0, 0
19, 17.4834, 63.6553, 958.53, 1215.95, 811.878, 0, 0, 0, 0
20, 17.4834, 63.6553, 958.53, 1215.95, 811.878, 0, 0, 0, 0
20, 17.4834, 63.6289, 958.53, 1215.95, 811.878, 0, 0, 0, 0
21, 17.4834, 63.6289, 958.53, 1215.95, 811.878, 0, 0, 0, 0
21, 17.4834, 63.6236, 958.529, 1215.97, 811.892, 0, 0, 0, 0
22, 17.4834, 63.6236, 958.529, 1215.97, 811.892, 0, 0, 0, 0
