0, 17.5043, 63.1188, 958.917, 1217.01, 812.931, 0, 0, 0, 0
1, 17.5043, 63.14, 958.915, 1217.01, 812.931, 0, 0, 0, 0
1, 17.5043, 63.14, 958.915, 1217, 812.924, 0, 0, 0, 0
2, 17.5043, 63.1188, 958.913, 1217.01, 812.938, 0, 0, 0, 0
2, 17.5043, 63.1188, 958.913, 1217.01, 812.702, 0, 0, 0, 0
3, 17.5043, 63.0078, 958.908, 1217.05, 812.744, 0, 0, 0, 0
3, 17.5043, 63.0078, 958.908, 1217.03, 812.723, 0, 0, 0, 0
4, 17.504, 63.0553, 958.906, 1216.82, 812.743, 0, 0, 0, 0
4, 17.504, 63.0553, 958.906, 1216.81, 812.733, 0, 0, 0, 0
5, 17.5037, 63.1081, 958.904, 1216.83, 812.753, 0, 0, 0, 0
5, 17.5037, 63.1081, 958.904, 1216.82, 812.743, 0, 0, 0, 0
6, 17.5037, 63.05, 958.904, 1216.82, 812.743, 0, 0, 0, 0
6, 17.5037, 63.05, 958.904, 1216.82, 812.743, 0, 0, 0, 0
7, 17.5034, 63.0024, 958.903, 1216.82, 812.745, 0, 0, 0, 0
7, 17.5034, 63.0024, 958.903, 1216.82, 812.744, 0, 0, 0, 0
8, 17.5034, 63.0764, 958.903, 1216.82, 812.744, 0, 0, 0, 0
8, 17.5034, 63.0764, 958.903, 1216.82, 812.744, 0, 0, 0, 0
9, 17.5034, 62.9865, 958.903, 1216.82, 812.744, 0, 0, 0, 0
9, 17.5034, 62.9865, 958.903, 1216.82, 812.744, 0, 0, 0, 0
10, 17.5034, 63.0129, 958.903, 1216.82, 812.744, 0, 0, 0, 0
10, 17.5034, 63.0129, 958.903, 1216.82, 812.744, 0, 0, 0, 0
11, 17.5034, 63.0182, 958.905, 1216.81, 812.73, 0, 0, 0, 0
11, 17.5034, 63.0182, 958.905, 1216.81, 812.73, 0, 0, 0, 0
12, 17.5034, 62.9918, 958.907, 1216.79, 812.716, 0, 0, 0, 0
12, 17.5034, 62.9918, 958.907, 1216.79, 812.716, 0, 0, 0, 0
13, 17.5034, 62.9918, 958.905, 1216.81, 812.73, 0, 0, 0, 0
13, 17.5034, 62.9918, 958.905, 1216.81, 812.73, 0, 0, 0, 0
14, 17.5037, 62.9918, 958.905, 1216.8, 812.727, 0, 0, 0, 0
14, 17.5037, 62.9918, 958.905, 1216.8, 812.727, 0, 0, 0, 0
15, 17.5034, 62.9442, 958.905, 1216.81, 812.73, 0, 0, 0, 0
15, 17.5034, 62.9442, 958.905, 1216.81, 812.73, 0, 0, 0, 0
16, 17.5034, 62.9918, 958.905, 1216.81, 812.73, 0, 0, 0, 0
16, 17.5034, 62.9918, 958.905, 1216.81, 812.73, 0, 0, 0, 0
17, 17.5034, 62.9865, 958.905, 1216.81, 812.959, 0, 0, 0, 0
