0, 17.4533, 63.5983, 958.548, 1216.87, 813.25, 0, 0, 0, 0
1, 17.453, 63.5771, 958.547, 1216.87, 813.256, 0, 0, 0, 0
1, 17.453, 63.5771, 958.547, 1216.87, 813.256, 0, 0, 0, 0
2, 17.453, 63.6141, 958.546, 1216.89, 813.27, 0, 0, 0, 0
2, 17.453, 63.6141, 958.546, 1216.89, 813.27, 0, 0, 0, 0
3, 17.453, 63.5506, 958.544, 1216.9, 813.284, 0, 0, 0, 0
3, 17.453, 63.5506, 958.544, 1216.9, 813.284, 0, 0, 0, 0
4, 17.453, 63.5982, 958.541, 1216.93, 813.313, 0, 0, 0, 0
4, 17.453, 63.5982, 958.541, 1216.93, 813.313, 0, 0, 0, 0
5, 17.453, 63.5348, 958.539, 1216.94, 813.327, 0, 0, 0, 0
5, 17.453, 63.5348, 958.539, 1216.94, 813.327, 0, 0, 0, 0
6, 17.4527, 63.5664, 958.538, 1216.95, 813.332, 0, 0, 0, 0
6, 17.4527, 63.5664, 958.538, 1216.95, 813.332, 0, 0, 0, 0
7, 17.4527, 63.5506, 958.537, 1216.96, 813.346, 0, 0, 0, 0
7, 17.4527, 63.5506, 958.537, 1216.96, 813.346, 0, 0, 0, 0
8, 17.4524, 63.5188, 958.535, 1216.98, 813.363, 0, 0, 0, 0
8, 17.4524, 63.5188, 958.535, 1216.98, 813.363, 0, 0, 0, 0
9, 17.4527, 63.577, 958.532, 1217.01, 813.389, 0, 0, 0, 0
9, 17.4527, 63.577, 958.532, 1217.01, 813.389, 0, 0, 0, 0
10, 17.4524, 63.5188, 958.528, 1217.04, 813.42, 0, 0, 0, 0
10, 17.4524, 63.5188, 958.528, 1217.04, 813.191, 0, 0, 0, 0
11, 17.4521, 63.5822, 958.526, 1217.06, 813.211, 0, 0, 0, 0
11, 17.4521, 63.5822, 958.526, 1217.06, 813.211, 0, 0, 0, 0
12, 17.4517, 63.487, 958.523, 1217.08, 813.23, 0, 0, 0, 0
12, 17.4517, 63.487, 958.523, 1217.08, 813.23, 0, 0, 0, 0
13, 17.4517, 63.5029, 958.522, 1217.09, 813.244, 0, 0, 0, 0
13, 17.4517, 63.5029, 958.522, 1217.09, 813.244, 0, 0, 0, 0
14, 17.4517, 63.4817, 958.522, 1217.09, 813.244, 0, 0, 0, 0
14, 17.4517, 63.4817, 958.522, 1217.09, 813.244, 0, 0, 0, 0
15, 17.4514, 63.4552, 958.522, 1217.09, 813.247, 0, 0, 0, 0
15, 17.4514, 63.4552, 958.522, 1217.09, 813.247, 0, 0, 0, 0
16, 17.4514, 63.4658, 958.522, 1217.09, 813.247, 0, 0, 0, 0
16, 17.4514, 63.4658, 958.522, 1217.09, 813.247, 0, 0, 0, 0
17, 17.4511, 63.4023, 958.519, 1217.11, 813.267, 0, 0, 0, 0
17, 17.4511, 63.4023, 958.519, 1217.11, 813.267, 0, 0, 0, 0
18, 17.4511, 63.4076, 958.518, 1217.13, 813.281, 0, 0, 0, 0
18, 17.4511, 63.4076, 958.518, 1217.13, 813.281, 0, 0, 0, 0
19, 17.4511, 63.5134, 958.518, 1217.13, 813.281, 0, 0, 0, 0
19, 17.4511, 63.5134, 958.518, 1217.13, 813.281, 0, 0, 0, 0
20, 17.4511, 63.4023, 958.518, 1217.13, 813.052, 0, 0, 0, 0
20, 17.4511, 63.4023, 958.518, 1217.13, 813.052, 0, 0, 0, 0
21, 17.4511, 63.4235, 958.516, 1217.14, 813.066, 0, 0, 0, 0
21, 17.4511, 63.4235, 958.516, 1216.91, 813.066, 0, 0, 0, 0
22, 17.4514, 63.4235, 958.516, 1216.91, 813.061, 0, 0, 0, 0
22, 17.4514, 63.4235, 958.516, 1216.91, 813.061, 0, 0, 0, 0
23, 17.4511, 63.4711, 958.518, 1216.9, 813.052, 0, 0, 0, 0
23, 17.4511, 63.4711, 958.518, 1216.9, 813.052, 0, 0, 0, 0
24, 17.4511, 63.4711, 958.518, 1216.9, 813.052, 0, 0, 0, 0
24, 17.4511, 63.4711, 958.518, 1216.9, 813.052, 0, 0, 0, 0
25, 17.4511, 63.4288, 958.519, 1216.88, 813.038, 0, 0, 0, 0
25, 17.4511, 63.4288, 958.519, 1216.88, 813.038, 0, 0, 0, 0
26, 17.4508, 63.4605, 958.521, 1216.87, 813.026, 0, 0, 0, 0
26, 17.4508, 63.4605, 958.521, 1216.87, 813.026, 0, 0, 0, 0
27, 17.4508, 63.4287, 958.524, 1216.84, 812.998, 0, 0, 0, 0
27, 17.4508, 63.4287, 958.524, 1216.84, 812.998, 0, 0, 0, 0
28, 17.4505, 63.4128, 958.525, 1217.06, 812.989, 0, 0, 0, 0
28, 17.4505, 63.4128, 958.525, 1217.06, 812.989, 0, 0, 0, 0
29, 17.4502, 63.4233, 958.524, 1217.07, 812.995, 0, 0, 0, 0
29, 17.4502, 63.4233, 958.524, 1217.07, 812.995, 0, 0, 0, 0
30, 17.4502, 63.3705, 958.528, 1217.04, 812.966, 0, 0, 0, 0
30, 17.4502, 63.3705, 958.528, 1217.04, 812.966, 0, 0, 0, 0
31, 17.4498, 63.3599, 958.526, 1217.06, 812.983, 0, 0, 0, 0
31, 17.4498, 63.3599, 958.526, 1217.06, 812.983, 0, 0, 0, 0
32, 17.4498, 63.3916, 958.527, 1217.04, 812.969, 0, 0, 0, 0
32, 17.4498, 63.3916, 958.527, 1217.04, 812.969, 0, 0, 0, 0
33, 17.4502, 63.3493, 958.526, 1217.06, 813.209, 0, 0, 0, 0
33, 17.4502, 63.3493, 958.526, 1217.06, 813.209, 0, 0, 0, 0
34, 17.4495, 63.3228, 958.525, 1217.06, 813.217, 0, 0, 0, 0
34, 17.4495, 63.3228, 958.525, 1217.06, 813.217, 0, 0, 0, 0
35, 17.4495, 63.3492, 958.527, 1217.05, 813.203, 0, 0, 0, 0
35, 17.4495, 63.3492, 958.527, 1217.05, 813.203, 0, 0, 0, 0
36, 17.4492, 63.3545, 958.526, 1217.05, 813.209, 0, 0, 0, 0
36, 17.4492, 63.3545, 958.526, 1217.05, 813.209, 0, 0, 0, 0
37, 17.4489, 63.3492, 958.526, 1217.06, 813.211, 0, 0, 0, 0
37, 17.4489, 63.3492, 958.526, 1217.06, 813.211, 0, 0, 0, 0
38, 17.4489, 63.3174, 958.526, 1217.06, 813.211, 0, 0, 0, 0
38, 17.4489, 63.3174, 958.526, 1217.06, 813.211, 0, 0, 0, 0
39, 17.4486, 63.3174, 958.525, 1217.06, 813.217, 0, 0, 0, 0
39, 17.4486, 63.3174, 958.525, 1217.06, 813.217, 0, 0, 0, 0
40, 17.4483, 63.2856, 958.525, 1217.07, 813.219, 0, 0, 0, 0
40, 17.4483, 63.2856, 958.525, 1217.07, 813.219, 0, 0, 0, 0
41, 17.4483, 63.2327, 958.523, 1217.08, 813.234, 0, 0, 0, 0
41, 17.4483, 63.2327, 958.523, 1217.08, 813.234, 0, 0, 0, 0
42, 17.4479, 63.2697, 958.521, 1217.1, 813.253, 0, 0, 0, 0
42, 17.4479, 63.2697, 958.521, 1217.1, 813.253, 0, 0, 0, 0
43, 17.4479, 63.2538, 958.521, 1217.1, 813.253, 0, 0, 0, 0
43, 17.4479, 63.2538, 958.521, 1217.1, 813.253, 0, 0, 0, 0
44, 17.4479, 63.2486, 958.521, 1217.1, 813.253, 0, 0, 0, 0
44, 17.4479, 63.2486, 958.521, 1217.1, 813.253, 0, 0, 0, 0
45, 17.4476, 63.2538, 958.522, 1217.09, 813.244, 0, 0, 0, 0
45, 17.4476, 63.2538, 958.522, 1217.09, 813.244, 0, 0, 0, 0
46, 17.4473, 63.2538, 958.523, 1217.08, 813.233, 0, 0, 0, 0
46, 17.4473, 63.2538, 958.523, 1217.08, 813.233, 0, 0, 0, 0
47, 17.4476, 63.2432, 958.524, 1217.08, 813.23, 0, 0, 0, 0
47, 17.4476, 63.2432, 958.524, 1217.08, 813.459, 0, 0, 0, 0
48, 17.4476, 63.2274, 958.525, 1217.06, 813.445, 0, 0, 0, 0
48, 17.4476, 63.2274, 958.525, 1217.06, 813.445, 0, 0, 0, 0
49, 17.4473, 63.2432, 958.525, 1217.06, 813.448, 0, 0, 0, 0
49, 17.4473, 63.2432, 958.525, 1217.06, 813.448, 0, 0, 0, 0
50, 17.4473, 63.2009, 958.525, 1217.06, 813.448, 0, 0, 0, 0
50, 17.4473, 63.2009, 958.525, 1217.06, 813.219, 0, 0, 0, 0
