0, 17.5091, 63.1935, 958.953, 1216.76, 813.147, 0, 0, 0, 0
1, 17.5088, 63.1723, 958.954, 1216.76, 813.138, 0, 0, 0, 0
1, 17.5088, 63.1723, 958.954, 1216.76, 813.138, 0, 0, 0, 0
2, 17.5088, 63.1723, 958.957, 1216.73, 813.11, 0, 0, 0, 0
2, 17.5088, 63.1723, 958.957, 1216.73, 813.11, 0, 0, 0, 0
3, 17.5084, 63.1617, 958.957, 1216.73, 813.113, 0, 0, 0, 0
3, 17.5084, 63.1617, 958.957, 1216.73, 813.113, 0, 0, 0, 0
4, 17.5084, 63.13, 958.957, 1216.73, 813.113, 0, 0, 0, 0
4, 17.5084, 63.13, 958.957, 1216.73, 813.113, 0, 0, 0, 0
5, 17.5081, 63.1881, 958.955, 1216.75, 813.132, 0, 0, 0, 0
5, 17.5081, 63.1881, 958.955, 1216.75, 813.132, 0, 0, 0, 0
6, 17.5078, 63.1352, 958.952, 1216.77, 813.152, 0, 0, 0, 0
6, 17.5078, 63.1352, 958.952, 1216.77, 812.923, 0, 0, 0, 0
7, 17.5078, 63.0823, 958.949, 1216.8, 812.951, 0, 0, 0, 0
7, 17.5078, 63.0823, 958.949, 1216.8, 812.951, 0, 0, 0, 0
8, 17.5075, 63.1193, 958.944, 1216.84, 812.997, 0, 0, 0, 0
8, 17.5075, 63.1193, 958.944, 1216.84, 812.997, 0, 0, 0, 0
9, 17.5072, 63.0769, 958.94, 1216.65, 813.03, 0, 0, 0, 0
9, 17.5072, 63.0769, 958.94, 1216.65, 813.03, 0, 0, 0, 0
10, 17.5072, 63.1298, 958.933, 1216.7, 813.087, 0, 0, 0, 0
10, 17.5072, 63.1298, 958.933, 1216.69, 813.077, 0, 0, 0, 0
11, 17.5075, 63.0822, 958.929, 1216.73, 813.114, 0, 0, 0, 0
11, 17.5075, 63.0822, 958.929, 1216.71, 812.867, 0, 0, 0, 0
12, 17.5075, 63.1246, 958.927, 1216.73, 812.881, 0, 0, 0, 0
12, 17.5075, 63.1246, 958.927, 1216.72, 812.874, 0, 0, 0, 0
13, 17.5072, 63.0769, 958.926, 1216.73, 812.879, 0, 0, 0, 0
13, 17.5072, 63.0769, 958.926, 1216.72, 812.876, 0, 0, 0, 0
14, 17.5072, 63.0981, 958.925, 1216.74, 812.891, 0, 0, 0, 0
14, 17.5072, 63.0981, 958.925, 1216.73, 812.884, 0, 0, 0, 0
15, 17.5072, 63.061, 958.923, 1216.74, 812.898, 0, 0, 0, 0
15, 17.5072, 63.061, 958.923, 1216.74, 812.891, 0, 0, 0, 0
16, 17.5072, 63.0875, 958.923, 1216.74, 812.891, 0, 0, 0, 0
16, 17.5072, 63.0875, 958.923, 1216.74, 812.891, 0, 0, 0, 0
17, 17.5075, 63.0505, 958.925, 1216.72, 812.871, 0, 0, 0, 0
17, 17.5075, 63.0505, 958.925, 1216.72, 812.871, 0, 0, 0, 0
18, 17.5072, 63.024, 958.926, 1216.71, 812.862, 0, 0, 0, 0
18, 17.5072, 63.024, 958.926, 1216.71, 812.862, 0, 0, 0, 0
19, 17.5069, 63.024, 958.926, 1216.71, 812.865, 0, 0, 0, 0
19, 17.5069, 63.024, 958.926, 1216.71, 812.865, 0, 0, 0, 0
20, 17.5072, 63.0452, 958.928, 1216.69, 812.848, 0, 0, 0, 0
20, 17.5072, 63.0452, 958.928, 1216.69, 812.848, 0, 0, 0, 0
21, 17.5069, 63.0451, 958.929, 1216.68, 812.837, 0, 0, 0, 0
21, 17.5069, 63.0451, 958.929, 1216.68, 812.837, 0, 0, 0, 0
22, 17.5069, 63.0134, 958.933, 1216.65, 812.808, 0, 0, 0, 0
22, 17.5069, 63.0134, 958.933, 1216.65, 812.808, 0, 0, 0, 0
23, 17.5065, 63.0134, 958.934, 1216.65, 812.799, 0, 0, 0, 0
23, 17.5065, 63.0134, 958.934, 1216.65, 812.799, 0, 0, 0, 0
24, 17.5065, 63.0504, 958.934, 1216.65, 812.799, 0, 0, 0, 0
24, 17.5065, 63.0504, 958.934, 1216.65, 812.799, 0, 0, 0, 0
25, 17.5065, 63.0081, 958.932, 1216.66, 812.814, 0, 0, 0, 0
