0, 17.5316, 63.0803, 959.155, 1217.55, 813.931, 0, 0, 0, 0
1, 17.5316, 63.0908, 959.155, 1217.55, 813.931, 0, 0, 0, 0
1, 17.5316, 63.0908, 959.155, 1217.55, 813.931, 0, 0, 0, 0
2, 17.5316, 63.0591, 959.151, 1217.58, 813.959, 0, 0, 0, 0
2, 17.5316, 63.0591, 959.151, 1217.58, 813.959, 0, 0, 0, 0
3, 17.5312, 63.0326, 959.149, 1217.6, 813.979, 0, 0, 0, 0
3, 17.5312, 63.0326, 959.149, 1217.6, 813.979, 0, 0, 0, 0
4, 17.5312, 63.0696, 959.147, 1217.61, 813.993, 0, 0, 0, 0
4, 17.5312, 63.0696, 959.147, 1217.61, 813.993, 0, 0, 0, 0
5, 17.5312, 63.0273, 959.144, 1217.64, 813.792, 0, 0, 0, 0
5, 17.5312, 63.0273, 959.144, 1217.63, 814.011, 0, 0, 0, 0
6, 17.5312, 63.0379, 959.142, 1217.64, 814.026, 0, 0, 0, 0
6, 17.5312, 63.0379, 959.142, 1217.64, 814.018, 0, 0, 0, 0
7, 17.5316, 63.0591, 959.143, 1217.63, 813.784, 0, 0, 0, 0
7, 17.5316, 63.0591, 959.143, 1217.63, 813.784, 0, 0, 0, 0
8, 17.5316, 63.0009, 959.141, 1217.64, 813.798, 0, 0, 0, 0
8, 17.5316, 63.0009, 959.141, 1217.64, 813.794, 0, 0, 0, 0
9, 17.5316, 63.0009, 959.14, 1217.65, 813.808, 0, 0, 0, 0
9, 17.5316, 63.0009, 959.14, 1217.65, 813.801, 0, 0, 0, 0
10, 17.5312, 62.9744, 959.137, 1217.67, 813.821, 0, 0, 0, 0
10, 17.5312, 62.9744, 959.137, 1217.66, 813.811, 0, 0, 0, 0
11, 17.5312, 62.9903, 959.134, 1217.69, 813.839, 0, 0, 0, 0
11, 17.5312, 62.9903, 959.134, 1217.67, 813.825, 0, 0, 0, 0
12, 17.5316, 62.9798, 959.133, 1217.68, 813.834, 0, 0, 0, 0
12, 17.5316, 62.9798, 959.133, 1217.68, 813.829, 0, 0, 0, 0
13, 17.5319, 63.0433, 959.132, 1217.68, 813.838, 0, 0, 0, 0
13, 17.5319, 63.0433, 959.132, 1217.68, 813.834, 0, 0, 0, 0
14, 17.5319, 63.0063, 959.132, 1217.68, 813.834, 0, 0, 0, 0
14, 17.5319, 63.0063, 959.132, 1217.68, 813.834, 0, 0, 0, 0
15, 17.5319, 62.9904, 959.132, 1217.68, 813.834, 0, 0, 0, 0
15, 17.5319, 62.9904, 959.132, 1217.68, 813.834, 0, 0, 0, 0
16, 17.5319, 62.9904, 959.134, 1217.67, 813.82, 0, 0, 0, 0
16, 17.5319, 62.9904, 959.134, 1217.67, 813.82, 0, 0, 0, 0
17, 17.5316, 62.9586, 959.131, 1217.69, 813.61, 0, 0, 0, 0
17, 17.5316, 62.9586, 959.131, 1217.68, 813.836, 0, 0, 0, 0
18, 17.5312, 63.0167, 959.132, 1217.67, 813.828, 0, 0, 0, 0
18, 17.5312, 63.0167, 959.132, 1217.67, 813.828, 0, 0, 0, 0
19, 17.5312, 63.022, 959.136, 1217.65, 813.799, 0, 0, 0, 0
19, 17.5312, 63.022, 959.136, 1217.65, 813.799, 0, 0, 0, 0
20, 17.5312, 63.022, 959.136, 1217.65, 813.799, 0, 0, 0, 0
20, 17.5312, 63.022, 959.136, 1217.65, 813.799, 0, 0, 0, 0
21, 17.5312, 63.0379, 959.136, 1217.65, 813.799, 0, 0, 0, 0
21, 17.5312, 63.0379, 959.136, 1217.65, 813.799, 0, 0, 0, 0
22, 17.5312, 63.0114, 959.136, 1217.65, 813.799, 0, 0, 0, 0
