0, 17.4799, 63.2424, 958.62, 1216.19, 812.119, 0, 0, 0, 0
1, 17.4799, 63.2424, 958.62, 1216.19, 812.118, 0, 0, 0, 0
1, 17.4799, 63.2107, 958.621, 1216.18, 812.104, 0, 0, 0, 0
2, 17.4799, 63.2107, 958.621, 1216.18, 812.104, 0, 0, 0, 0
2, 17.4802, 63.216, 958.62, 1216.19, 812.115, 0, 0, 0, 0
3, 17.4802, 63.216, 958.62, 1216.19, 812.115, 0, 0, 0, 0
3, 17.4802, 63.216, 958.62, 1216.19, 812.115, 0, 0, 0, 0
4, 17.4802, 63.216, 958.62, 1216.19, 812.115, 0, 0, 0, 0
4, 17.4806, 63.1949, 958.621, 1216.18, 812.11, 0, 0, 0, 0
5, 17.4806, 63.1949, 958.621, 1216.18, 812.11, 0, 0, 0, 0
5, 17.4802, 63.179, 958.62, 1216.19, 812.115, 0, 0, 0, 0
6, 17.4802, 63.1895, 958.618, 1215.96, 812.115, 0, 0, 0, 0
7, 17.4802, 63.1895, 958.618, 1216.2, 812.124, 0, 0, 0, 0
7, 17.4799, 63.1525, 958.62, 1216.19, 812.112, 0, 0, 0, 0
8, 17.4799, 63.1525, 958.62, 1216.19, 812.112, 0, 0, 0, 0
8, 17.4799, 63.2265, 958.62, 1216.19, 812.112, 0, 0, 0, 0
9, 17.4799, 63.2265, 958.62, 1216.19, 812.112, 0, 0, 0, 0
9, 17.4802, 63.2318, 958.62, 1216.18, 812.109, 0, 0, 0, 0
10, 17.4802, 63.2318, 958.62, 1216.18, 812.109, 0, 0, 0, 0
10, 17.4802, 63.2689, 958.622, 1216.17, 812.095, 0, 0, 0, 0
11, 17.4802, 63.2689, 958.622, 1216.17, 812.095, 0, 0, 0, 0
11, 17.4802, 63.29, 958.622, 1216.17, 812.095, 0, 0, 0, 0
12, 17.4802, 63.29, 958.622, 1216.17, 812.095, 0, 0, 0, 0
12, 17.4802, 63.2583, 958.62, 1216.18, 812.109, 0, 0, 0, 0
13, 17.4802, 63.2583, 958.62, 1216.18, 812.109, 0, 0, 0, 0
13, 17.4802, 63.2371, 958.622, 1216.17, 812.095, 0, 0, 0, 0
14, 17.4802, 63.2371, 958.622, 1216.17, 812.095, 0, 0, 0, 0
14, 17.4802, 63.3112, 958.62, 1216.18, 812.109, 0, 0, 0, 0
15, 17.4802, 63.3112, 958.62, 1216.18, 812.109, 0, 0, 0, 0
15, 17.4806, 63.3006, 958.619, 1216.19, 812.118, 0, 0, 0, 0
16, 17.4806, 63.3006, 958.619, 1216.19, 812.118, 0, 0, 0, 0
16, 17.4806, 63.3377, 958.617, 1216.21, 812.132, 0, 0, 0, 0
17, 17.4806, 63.3377, 958.617, 1216.2, 812.128, 0, 0, 0, 0
17, 17.4809, 63.2584, 958.618, 1216.2, 812.123, 0, 0, 0, 0
18, 17.4809, 63.2584, 958.618, 1216.2, 812.123, 0, 0, 0, 0
18, 17.4812, 63.2743, 958.617, 1216.21, 812.134, 0, 0, 0, 0
19, 17.4812, 63.2743, 958.617, 1216.21, 812.131, 0, 0, 0, 0
19, 17.4812, 63.2478, 958.615, 1216.22, 812.145, 0, 0, 0, 0
20, 17.4812, 63.2478, 958.615, 1216.21, 812.138, 0, 0, 0, 0
20, 17.4812, 63.2478, 958.615, 1216.21, 812.138, 0, 0, 0, 0
21, 17.4812, 63.2478, 958.615, 1216.21, 812.138, 0, 0, 0, 0
21, 17.4815, 63.2479, 958.616, 1216.21, 812.133, 0, 0, 0, 0
22, 17.4815, 63.2479, 958.616, 1216.21, 812.133, 0, 0, 0, 0
22, 17.4818, 63.2585, 958.613, 1216.23, 812.158, 0, 0, 0, 0
23, 17.4818, 63.2585, 958.613, 1216.22, 812.148, 0, 0, 0, 0
23, 17.4815, 63.2426, 958.614, 1216.21, 812.137, 0, 0, 0, 0
24, 17.4815, 63.2426, 958.614, 1216.21, 812.137, 0, 0, 0, 0
24, 17.4815, 63.2003, 958.614, 1216.21, 812.137, 0, 0, 0, 0
25, 17.4815, 63.2003, 958.614, 1216.21, 812.137, 0, 0, 0, 0
25, 17.4815, 63.2215, 958.616, 1216.2, 812.123, 0, 0, 0, 0
26, 17.4815, 63.2215, 958.616, 1216.2, 812.123, 0, 0, 0, 0
26, 17.4815, 63.2902, 958.614, 1216.21, 812.137, 0, 0, 0, 0
27, 17.4815, 63.2902, 958.614, 1216.21, 812.137, 0, 0, 0, 0
27, 17.4818, 63.2215, 958.613, 1216.22, 812.148, 0, 0, 0, 0
28, 17.4818, 63.2215, 958.613, 1216.22, 812.148, 0, 0, 0, 0
28, 17.4821, 63.285, 958.613, 1216.22, 812.143, 0, 0, 0, 0
29, 17.4821, 63.285, 958.613, 1216.22, 812.143, 0, 0, 0, 0
29, 17.4821, 63.248, 958.613, 1216.22, 812.143, 0, 0, 0, 0
30, 17.4821, 63.248, 958.613, 1216.22, 812.143, 0, 0, 0, 0
30, 17.4818, 63.3114, 958.614, 1216.21, 812.134, 0, 0, 0, 0
31, 17.4818, 63.3114, 958.614, 1216.21, 812.134, 0, 0, 0, 0
31, 17.4818, 63.3008, 958.614, 1216.21, 812.134, 0, 0, 0, 0
32, 17.4818, 63.3008, 958.614, 1216.21, 812.134, 0, 0, 0, 0
32, 17.4818, 63.3325, 958.614, 1216.21, 812.134, 0, 0, 0, 0
33, 17.4818, 63.3325, 958.614, 1216.21, 812.134, 0, 0, 0, 0
33, 17.4821, 63.3061, 958.615, 1216.2, 812.129, 0, 0, 0, 0
34, 17.4821, 63.3061, 958.615, 1216.2, 812.129, 0, 0, 0, 0
34, 17.4825, 63.2692, 958.616, 1216.2, 812.123, 0, 0, 0, 0
35, 17.4825, 63.2692, 958.616, 1216.2, 812.123, 0, 0, 0, 0
35, 17.4825, 63.3379, 958.617, 1216.18, 812.109, 0, 0, 0, 0
36, 17.4825, 63.3379, 958.617, 1216.18, 812.109, 0, 0, 0, 0
36, 17.4825, 63.285, 958.619, 1216.17, 812.095, 0, 0, 0, 0
37, 17.4825, 63.285, 958.619, 1216.17, 812.095, 0, 0, 0, 0
37, 17.4825, 63.3326, 958.619, 1216.17, 812.095, 0, 0, 0, 0
38, 17.4825, 63.3326, 958.619, 1216.17, 812.095, 0, 0, 0, 0
38, 17.4828, 63.2269, 958.619, 1216.17, 812.092, 0, 0, 0, 0
39, 17.4828, 63.2269, 958.619, 1216.17, 812.092, 0, 0, 0, 0
39, 17.4828, 63.2692, 958.621, 1216.15, 812.078, 0, 0, 0, 0
40, 17.4828, 63.2692, 958.621, 1216.15, 812.078, 0, 0, 0, 0
40, 17.4831, 63.2745, 958.623, 1216.13, 812.058, 0, 0, 0, 0
41, 17.4831, 63.2745, 958.623, 1216.13, 812.058, 0, 0, 0, 0
41, 17.4831, 63.2851, 958.625, 1216.12, 812.044, 0, 0, 0, 0
42, 17.4831, 63.2851, 958.625, 1216.12, 812.044, 0, 0, 0, 0
42, 17.4831, 63.3169, 958.625, 1216.12, 812.044, 0, 0, 0, 0
43, 17.4831, 63.3169, 958.625, 1216.12, 812.273, 0, 0, 0, 0
43, 17.4831, 63.3221, 958.628, 1216.32, 812.245, 0, 0, 0, 0
44, 17.4831, 63.3221, 958.628, 1216.32, 812.245, 0, 0, 0, 0
44, 17.4831, 63.3327, 958.63, 1216.31, 812.231, 0, 0, 0, 0
45, 17.4831, 63.3327, 958.63, 1216.31, 812.231, 0, 0, 0, 0
45, 17.4831, 63.2745, 958.631, 1216.29, 812.216, 0, 0, 0, 0
46, 17.4831, 63.2745, 958.631, 1216.29, 812.216, 0, 0, 0, 0
46, 17.4834, 63.3169, 958.635, 1216.26, 812.183, 0, 0, 0, 0
47, 17.4834, 63.3169, 958.635, 1216.26, 812.183, 0, 0, 0, 0
47, 17.4831, 63.3486, 958.637, 1216.25, 812.174, 0, 0, 0, 0
48, 17.4831, 63.3486, 958.637, 1216.25, 812.174, 0, 0, 0, 0
48, 17.4831, 63.3539, 958.638, 1216.23, 812.16, 0, 0, 0, 0
49, 17.4831, 63.3539, 958.638, 1216.23, 812.16, 0, 0, 0, 0
49, 17.4831, 63.3433, 958.64, 1216.22, 812.145, 0, 0, 0, 0
50, 17.4831, 63.3433, 958.64, 1216.22, 812.145, 0, 0, 0, 0
50, 17.4831, 63.3803, 958.642, 1216.21, 812.131, 0, 0, 0, 0
51, 17.4831, 63.3803, 958.642, 1216.21, 812.131, 0, 0, 0, 0
51, 17.4831, 63.4015, 958.642, 1216.21, 812.131, 0, 0, 0, 0
52, 17.4831, 63.4015, 958.642, 1216.21, 812.131, 0, 0, 0, 0
52, 17.4831, 63.3697, 958.642, 1216.21, 812.131, 0, 0, 0, 0
53, 17.4831, 63.3697, 958.642, 1216.21, 812.131, 0, 0, 0, 0
53, 17.4831, 63.3962, 958.645, 1216.18, 812.103, 0, 0, 0, 0
54, 17.4831, 63.3962, 958.645, 1216.18, 812.103, 0, 0, 0, 0
54, 17.4831, 63.4702, 958.645, 1216.18, 812.103, 0, 0, 0, 0
55, 17.4831, 63.4702, 958.645, 1216.41, 812.103, 0, 0, 0, 0
55, 17.4831, 63.4966, 958.645, 1216.41, 812.103, 0, 0, 0, 0
56, 17.4831, 63.4966, 958.645, 1216.41, 812.103, 0, 0, 0, 0
56, 17.4831, 63.5125, 958.645, 1216.41, 812.103, 0, 0, 0, 0
57, 17.4831, 63.5125, 958.645, 1216.41, 812.103, 0, 0, 0, 0
57, 17.4831, 63.4649, 958.645, 1216.41, 812.103, 0, 0, 0, 0
58, 17.4831, 63.4649, 958.645, 1216.41, 812.103, 0, 0, 0, 0
58, 17.4831, 63.5125, 958.642, 1216.44, 812.131, 0, 0, 0, 0
59, 17.4831, 63.5125, 958.642, 1216.44, 812.131, 0, 0, 0, 0
59, 17.4828, 63.523, 958.643, 1216.43, 812.122, 0, 0, 0, 0
