0, 17.4869, 63.238, 958.721, 1216.2, 811.894, 0, 0, 0, 0
1, 17.4869, 63.238, 958.721, 1216.2, 811.894, 0, 0, 0, 0
1, 17.4869, 63.2856, 958.721, 1216.2, 811.894, 0, 0, 0, 0
2, 17.4869, 63.2856, 958.721, 1216.2, 811.894, 0, 0, 0, 0
2, 17.4866, 63.3226, 958.721, 1216.2, 811.896, 0, 0, 0, 0
3, 17.4866, 63.3226, 958.721, 1216.2, 811.896, 0, 0, 0, 0
3, 17.4866, 63.3015, 958.721, 1216.2, 812.125, 0, 0, 0, 0
4, 17.4866, 63.3015, 958.721, 1216.2, 812.125, 0, 0, 0, 0
4, 17.4866, 63.3173, 958.719, 1216.21, 812.139, 0, 0, 0, 0
5, 17.4866, 63.3173, 958.719, 1216.21, 812.139, 0, 0, 0, 0
5, 17.4863, 63.3014, 958.715, 1216.25, 812.173, 0, 0, 0, 0
6, 17.4863, 63.3067, 958.715, 1216.25, 812.171, 0, 0, 0, 0
7, 17.4863, 63.3067, 958.715, 1216.25, 812.171, 0, 0, 0, 0
8, 17.4863, 63.3067, 958.715, 1216.25, 812.171, 0, 0, 0, 0
8, 17.4866, 63.2909, 958.714, 1216.25, 812.179, 0, 0, 0, 0
9, 17.4866, 63.2909, 958.714, 1216.25, 812.175, 0, 0, 0, 0
9, 17.4866, 63.2962, 958.712, 1216.26, 812.189, 0, 0, 0, 0
10, 17.4866, 63.2962, 958.712, 1216.26, 812.182, 0, 0, 0, 0
10, 17.4863, 63.2327, 958.71, 1216.28, 812.202, 0, 0, 0, 0
11, 17.4863, 63.2327, 958.71, 1216.27, 812.192, 0, 0, 0, 0
11, 17.4859, 63.2432, 958.71, 1216.27, 812.195, 0, 0, 0, 0
12, 17.4859, 63.2432, 958.71, 1216.27, 812.193, 0, 0, 0, 0
12, 17.4859, 63.2485, 958.71, 1216.27, 812.193, 0, 0, 0, 0
13, 17.4859, 63.2485, 958.71, 1216.27, 812.193, 0, 0, 0, 0
13, 17.4856, 63.296, 958.709, 1216.27, 812.199, 0, 0, 0, 0
14, 17.4856, 63.296, 958.709, 1216.27, 812.196, 0, 0, 0, 0
14, 17.4856, 63.3119, 958.709, 1216.27, 812.196, 0, 0, 0, 0
15, 17.4856, 63.3119, 958.709, 1216.27, 812.196, 0, 0, 0, 0
15, 17.4856, 63.3436, 958.711, 1216.26, 812.182, 0, 0, 0, 0
16, 17.4856, 63.3436, 958.711, 1216.26, 812.182, 0, 0, 0, 0
16, 17.4856, 63.4071, 958.709, 1216.27, 812.196, 0, 0, 0, 0
17, 17.4856, 63.4071, 958.709, 1216.27, 812.196, 0, 0, 0, 0
17, 17.4856, 63.3701, 958.707, 1216.29, 812.21, 0, 0, 0, 0
