0, 17.5306, 63.0431, 958.998, 1216.88, 813.037, 0, 0, 0, 0
1, 17.5303, 63.0113, 958.999, 1216.86, 813.019, 0, 0, 0, 0
1, 17.5303, 63.0113, 958.999, 1216.86, 813.019, 0, 0, 0, 0
2, 17.5306, 63.0272, 959.001, 1216.85, 813.002, 0, 0, 0, 0
2, 17.5306, 63.0272, 959.001, 1216.85, 813.002, 0, 0, 0, 0
3, 17.5303, 63.0907, 959.001, 1216.85, 813.005, 0, 0, 0, 0
3, 17.5303, 63.0907, 959.001, 1216.85, 813.005, 0, 0, 0, 0
4, 17.5303, 63.0589, 959.001, 1216.85, 813.005, 0, 0, 0, 0
4, 17.5303, 63.0589, 959.001, 1216.85, 813.005, 0, 0, 0, 0
5, 17.53, 62.9954, 959, 1216.86, 813.01, 0, 0, 0, 0
5, 17.53, 62.9954, 959, 1216.86, 813.01, 0, 0, 0, 0
6, 17.5297, 63.043, 958.996, 1216.89, 813.044, 0, 0, 0, 0
6, 17.5297, 63.043, 958.996, 1216.88, 813.037, 0, 0, 0, 0
7, 17.5297, 63.0588, 958.995, 1216.9, 813.051, 0, 0, 0, 0
7, 17.5297, 63.0588, 958.995, 1216.89, 813.044, 0, 0, 0, 0
8, 17.5297, 63.1117, 958.99, 1216.93, 813.087, 0, 0, 0, 0
8, 17.5297, 63.1117, 958.99, 1216.91, 813.065, 0, 0, 0, 0
9, 17.5293, 63.1381, 958.988, 1216.93, 813.082, 0, 0, 0, 0
9, 17.5293, 63.1381, 958.988, 1216.92, 813.074, 0, 0, 0, 0
10, 17.5297, 63.1487, 958.985, 1216.95, 813.1, 0, 0, 0, 0
10, 17.5297, 63.1487, 958.985, 1216.93, 813.087, 0, 0, 0, 0
11, 17.5297, 63.1117, 958.983, 1216.95, 813.101, 0, 0, 0, 0
11, 17.5297, 63.1117, 958.983, 1216.94, 813.094, 0, 0, 0, 0
12, 17.53, 63.1858, 958.982, 1216.95, 813.103, 0, 0, 0, 0
12, 17.53, 63.1858, 958.982, 1216.94, 813.098, 0, 0, 0, 0
13, 17.5297, 63.1858, 958.981, 1216.95, 813.104, 0, 0, 0, 0
13, 17.5297, 63.1858, 958.981, 1216.95, 813.101, 0, 0, 0, 0
14, 17.53, 63.1541, 958.983, 1216.93, 813.081, 0, 0, 0, 0
14, 17.53, 63.1541, 958.983, 1216.93, 813.081, 0, 0, 0, 0
15, 17.5303, 63.2123, 958.984, 1216.92, 813.076, 0, 0, 0, 0
15, 17.5303, 63.2123, 958.984, 1216.92, 813.076, 0, 0, 0, 0
16, 17.53, 63.2175, 958.982, 1216.94, 812.867, 0, 0, 0, 0
16, 17.53, 63.2175, 958.982, 1216.94, 812.867, 0, 0, 0, 0
17, 17.53, 63.1488, 958.982, 1216.94, 812.867, 0, 0, 0, 0
17, 17.53, 63.1488, 958.982, 1216.94, 812.867, 0, 0, 0, 0
18, 17.53, 63.1382, 958.98, 1216.96, 812.881, 0, 0, 0, 0
18, 17.53, 63.1382, 958.98, 1216.95, 812.876, 0, 0, 0, 0
19, 17.53, 63.1223, 958.98, 1216.95, 812.876, 0, 0, 0, 0
19, 17.53, 63.1223, 958.98, 1216.95, 812.876, 0, 0, 0, 0
20, 17.53, 63.0853, 958.977, 1216.98, 812.905, 0, 0, 0, 0
20, 17.53, 63.0853, 958.977, 1216.97, 812.891, 0, 0, 0, 0
21, 17.53, 63.0906, 958.977, 1216.97, 812.891, 0, 0, 0, 0
21, 17.53, 63.0906, 958.977, 1216.97, 812.891, 0, 0, 0, 0
22, 17.53, 63.1065, 958.977, 1216.97, 812.891, 0, 0, 0, 0
22, 17.53, 63.1065, 958.977, 1216.97, 812.891, 0, 0, 0, 0
23, 17.5297, 63.0959, 958.976, 1216.97, 812.667, 0, 0, 0, 0
23, 17.5297, 63.0959, 958.976, 1216.97, 812.664, 0, 0, 0, 0
24, 17.5297, 63.0165, 958.976, 1216.74, 812.664, 0, 0, 0, 0
24, 17.5297, 63.0165, 958.976, 1216.74, 812.664, 0, 0, 0, 0
25, 17.53, 63.0695, 958.977, 1216.73, 812.659, 0, 0, 0, 0
25, 17.53, 63.0695, 958.977, 1216.73, 812.659, 0, 0, 0, 0
26, 17.53, 63.0642, 958.977, 1216.73, 812.659, 0, 0, 0, 0
26, 17.53, 63.0642, 958.977, 1216.73, 812.659, 0, 0, 0, 0
27, 17.5303, 63.0801, 958.977, 1216.73, 812.653, 0, 0, 0, 0
27, 17.5303, 63.0801, 958.977, 1216.73, 812.653, 0, 0, 0, 0
28, 17.5303, 63.0589, 958.976, 1216.74, 812.668, 0, 0, 0, 0
28, 17.5303, 63.0589, 958.976, 1216.74, 812.666, 0, 0, 0, 0
29, 17.53, 63.08, 958.975, 1216.75, 812.671, 0, 0, 0, 0
29, 17.53, 63.08, 958.975, 1216.74, 812.669, 0, 0, 0, 0
30, 17.53, 63.0272, 958.975, 1216.74, 812.669, 0, 0, 0, 0
30, 17.53, 63.0272, 958.975, 1216.74, 812.44, 0, 0, 0, 0
31, 17.5303, 63.0642, 958.976, 1216.74, 812.434, 0, 0, 0, 0
31, 17.5303, 63.0642, 958.976, 1216.74, 812.434, 0, 0, 0, 0
32, 17.5303, 63.0219, 958.976, 1216.74, 812.434, 0, 0, 0, 0
32, 17.5303, 63.0219, 958.976, 1216.74, 812.434, 0, 0, 0, 0
33, 17.5303, 63.0907, 958.974, 1216.75, 812.449, 0, 0, 0, 0
33, 17.5303, 63.0907, 958.974, 1216.75, 812.444, 0, 0, 0, 0
34, 17.5303, 63.0589, 958.972, 1216.76, 812.458, 0, 0, 0, 0
34, 17.5303, 63.0589, 958.972, 1216.76, 812.451, 0, 0, 0, 0
35, 17.5306, 63.0537, 958.971, 1216.77, 812.463, 0, 0, 0, 0
35, 17.5306, 63.0537, 958.971, 1216.76, 812.457, 0, 0, 0, 0
36, 17.5303, 63.0536, 958.969, 1216.78, 812.474, 0, 0, 0, 0
36, 17.5303, 63.0536, 958.969, 1216.77, 812.465, 0, 0, 0, 0
37, 17.5303, 63.0484, 958.967, 1216.78, 812.48, 0, 0, 0, 0
37, 17.5303, 63.0484, 958.967, 1216.78, 812.473, 0, 0, 0, 0
38, 17.5303, 63.0431, 958.966, 1216.79, 812.487, 0, 0, 0, 0
38, 17.5303, 63.0431, 958.966, 1216.78, 812.48, 0, 0, 0, 0
39, 17.5303, 63.096, 958.964, 1216.8, 812.494, 0, 0, 0, 0
39, 17.5303, 63.096, 958.964, 1216.79, 812.487, 0, 0, 0, 0
40, 17.5303, 63.0854, 958.964, 1216.79, 812.487, 0, 0, 0, 0
40, 17.5303, 63.0854, 958.964, 1216.79, 812.487, 0, 0, 0, 0
41, 17.53, 63.0695, 958.962, 1216.81, 812.506, 0, 0, 0, 0
41, 17.53, 63.0695, 958.962, 1216.8, 812.497, 0, 0, 0, 0
42, 17.53, 63.1223, 958.963, 1216.79, 812.482, 0, 0, 0, 0
42, 17.53, 63.1223, 958.963, 1216.79, 812.482, 0, 0, 0, 0
43, 17.5303, 63.0801, 958.964, 1216.78, 812.477, 0, 0, 0, 0
43, 17.5303, 63.0801, 958.964, 1216.78, 812.477, 0, 0, 0, 0
44, 17.5303, 63.0484, 958.964, 1216.78, 812.477, 0, 0, 0, 0
44, 17.5303, 63.0484, 958.964, 1216.78, 812.477, 0, 0, 0, 0
45, 17.53, 63.0324, 958.962, 1216.8, 812.497, 0, 0, 0, 0
45, 17.53, 63.0324, 958.962, 1216.8, 812.497, 0, 0, 0, 0
46, 17.53, 63.0166, 958.96, 1216.81, 812.511, 0, 0, 0, 0
46, 17.53, 63.0166, 958.96, 1216.81, 812.504, 0, 0, 0, 0
47, 17.53, 63.0642, 958.96, 1216.81, 812.504, 0, 0, 0, 0
47, 17.53, 63.0642, 958.96, 1216.81, 812.504, 0, 0, 0, 0
48, 17.53, 63.0642, 958.96, 1216.81, 812.504, 0, 0, 0, 0
48, 17.53, 63.0642, 958.96, 1216.81, 812.504, 0, 0, 0, 0
49, 17.5297, 63.0218, 958.959, 1216.81, 812.509, 0, 0, 0, 0
49, 17.5297, 63.0218, 958.959, 1216.81, 812.506, 0, 0, 0, 0
50, 17.5297, 62.9901, 958.958, 1216.82, 812.521, 0, 0, 0, 0
50, 17.5297, 62.9901, 958.958, 1216.82, 812.513, 0, 0, 0, 0
51, 17.5293, 63.0535, 958.957, 1216.82, 812.516, 0, 0, 0, 0
51, 17.5293, 63.0535, 958.957, 1216.82, 812.515, 0, 0, 0, 0
52, 17.5293, 63.0482, 958.956, 1216.6, 812.529, 0, 0, 0, 0
52, 17.5293, 63.0482, 958.956, 1216.6, 812.522, 0, 0, 0, 0
53, 17.529, 63.0006, 958.953, 1216.62, 812.541, 0, 0, 0, 0
53, 17.529, 63.0006, 958.953, 1216.61, 812.532, 0, 0, 0, 0
54, 17.5287, 63.0005, 958.953, 1216.61, 812.537, 0, 0, 0, 0
54, 17.5287, 63.0005, 958.953, 1216.61, 812.534, 0, 0, 0, 0
55, 17.5287, 63.0323, 958.953, 1216.61, 812.534, 0, 0, 0, 0
55, 17.5287, 63.0323, 958.953, 1216.61, 812.534, 0, 0, 0, 0
56, 17.5287, 63.0058, 958.953, 1216.61, 812.534, 0, 0, 0, 0
56, 17.5287, 63.0058, 958.953, 1216.61, 812.534, 0, 0, 0, 0
57, 17.5287, 63.0323, 958.951, 1216.62, 812.549, 0, 0, 0, 0
57, 17.5287, 63.0323, 958.951, 1216.62, 812.541, 0, 0, 0, 0
58, 17.5284, 63.0375, 958.951, 1216.62, 812.544, 0, 0, 0, 0
58, 17.5284, 63.0375, 958.951, 1216.62, 812.543, 0, 0, 0, 0
59, 17.5281, 63.0745, 958.952, 1216.38, 812.534, 0, 0, 0, 0
59, 17.5281, 63.0745, 958.952, 1216.38, 812.534, 0, 0, 0, 0
