0, 17.4863, 63.4495, 958.677, 1216.35, 812.041, 0, 0, 0, 0
1, 17.4863, 63.4495, 958.677, 1216.35, 812.041, 0, 0, 0, 0
1, 17.4859, 63.4019, 958.676, 1216.35, 812.273, 0, 0, 0, 0
2, 17.4859, 63.4019, 958.676, 1216.35, 812.044, 0, 0, 0, 0
2, 17.4859, 63.4283, 958.676, 1216.35, 812.044, 0, 0, 0, 0
3, 17.4859, 63.4283, 958.676, 1216.35, 812.273, 0, 0, 0, 0
3, 17.4863, 63.4601, 958.675, 1216.36, 812.055, 0, 0, 0, 0
4, 17.4863, 63.4601, 958.675, 1216.36, 812.055, 0, 0, 0, 0
4, 17.4859, 63.3754, 958.676, 1216.35, 812.044, 0, 0, 0, 0
5, 17.4859, 63.3754, 958.676, 1216.35, 812.044, 0, 0, 0, 0
5, 17.4856, 63.3912, 958.676, 1216.35, 812.049, 0, 0, 0, 0
6, 17.4856, 63.3912, 958.676, 1216.35, 812.049, 0, 0, 0, 0
6, 17.4853, 63.407, 958.675, 1216.36, 812.054, 0, 0, 0, 0
7, 17.4853, 63.407, 958.675, 1216.36, 812.054, 0, 0, 0, 0
7, 17.485, 63.3964, 958.675, 1216.36, 812.057, 0, 0, 0, 0
8, 17.485, 63.3964, 958.675, 1216.36, 812.057, 0, 0, 0, 0
8, 17.485, 63.4546, 958.675, 1216.36, 812.057, 0, 0, 0, 0
9, 17.485, 63.4546, 958.675, 1216.36, 812.057, 0, 0, 0, 0
9, 17.485, 63.3224, 958.675, 1216.36, 812.057, 0, 0, 0, 0
10, 17.485, 63.3224, 958.675, 1216.36, 812.057, 0, 0, 0, 0
10, 17.485, 63.407, 958.675, 1216.36, 812.057, 0, 0, 0, 0
11, 17.485, 63.407, 958.675, 1216.36, 812.057, 0, 0, 0, 0
11, 17.485, 63.3594, 958.676, 1216.35, 812.043, 0, 0, 0, 0
12, 17.485, 63.3594, 958.676, 1216.35, 812.043, 0, 0, 0, 0
