0, 17.46, 63.5516, 958.564, 1216.96, 813.116, 0, 0, 0, 0
1, 17.4597, 63.4881, 958.563, 1216.97, 813.121, 0, 0, 0, 0
1, 17.4597, 63.4881, 958.563, 1216.74, 813.121, 0, 0, 0, 0
2, 17.4597, 63.5304, 958.563, 1216.74, 813.121, 0, 0, 0, 0
2, 17.4597, 63.5304, 958.563, 1216.74, 813.121, 0, 0, 0, 0
3, 17.4597, 63.4987, 958.562, 1216.75, 813.136, 0, 0, 0, 0
3, 17.4597, 63.4987, 958.562, 1216.75, 813.136, 0, 0, 0, 0
4, 17.4593, 63.4669, 958.559, 1216.77, 813.155, 0, 0, 0, 0
4, 17.4593, 63.4669, 958.559, 1216.77, 813.155, 0, 0, 0, 0
5, 17.4593, 63.4722, 958.559, 1216.77, 813.155, 0, 0, 0, 0
5, 17.4593, 63.4722, 958.559, 1216.77, 812.926, 0, 0, 0, 0
6, 17.4593, 63.4669, 958.558, 1216.79, 812.94, 0, 0, 0, 0
6, 17.4593, 63.4669, 958.558, 1216.79, 812.94, 0, 0, 0, 0
7, 17.4593, 63.5145, 958.556, 1216.8, 812.955, 0, 0, 0, 0
7, 17.4593, 63.5145, 958.556, 1216.8, 812.955, 0, 0, 0, 0
8, 17.4597, 63.541, 958.552, 1216.84, 812.992, 0, 0, 0, 0
8, 17.4597, 63.541, 958.552, 1216.84, 812.992, 0, 0, 0, 0
9, 17.4593, 63.5356, 958.551, 1216.84, 812.997, 0, 0, 0, 0
9, 17.4593, 63.5356, 958.551, 1216.84, 812.997, 0, 0, 0, 0
10, 17.4593, 63.5409, 958.548, 1216.87, 813.026, 0, 0, 0, 0
10, 17.4593, 63.5409, 958.548, 1216.87, 813.026, 0, 0, 0, 0
11, 17.459, 63.5568, 958.547, 1216.87, 813.028, 0, 0, 0, 0
11, 17.459, 63.5568, 958.547, 1216.87, 813.028, 0, 0, 0, 0
12, 17.4587, 63.5356, 958.545, 1216.89, 813.048, 0, 0, 0, 0
12, 17.4587, 63.5356, 958.545, 1216.89, 813.048, 0, 0, 0, 0
13, 17.4584, 63.5778, 958.544, 1216.9, 812.824, 0, 0, 0, 0
13, 17.4584, 63.5778, 958.544, 1216.9, 812.824, 0, 0, 0, 0
14, 17.4581, 63.6306, 958.542, 1216.92, 812.841, 0, 0, 0, 0
