0, 17.5262, 63.1324, 958.969, 1216.69, 813.075, 0, 0, 0, 0
1, 17.5262, 63.1007, 958.964, 1216.73, 813.117, 0, 0, 0, 0
1, 17.5262, 63.1007, 958.964, 1216.73, 813.117, 0, 0, 0, 0
2, 17.5265, 63.069, 958.964, 1216.73, 813.115, 0, 0, 0, 0
2, 17.5265, 63.069, 958.964, 1216.73, 813.115, 0, 0, 0, 0
3, 17.5262, 63.0742, 958.962, 1216.75, 813.132, 0, 0, 0, 0
3, 17.5262, 63.0742, 958.962, 1216.75, 813.132, 0, 0, 0, 0
4, 17.5262, 63.0954, 958.961, 1216.76, 813.146, 0, 0, 0, 0
4, 17.5262, 63.0954, 958.961, 1216.76, 813.146, 0, 0, 0, 0
5, 17.5262, 63.0901, 958.961, 1216.76, 813.146, 0, 0, 0, 0
5, 17.5262, 63.0901, 958.961, 1216.76, 813.146, 0, 0, 0, 0
6, 17.5259, 63.0636, 958.958, 1216.78, 813.165, 0, 0, 0, 0
6, 17.5259, 63.0636, 958.958, 1216.78, 812.936, 0, 0, 0, 0
7, 17.5259, 63.0213, 958.957, 1216.8, 812.951, 0, 0, 0, 0
7, 17.5259, 63.0213, 958.957, 1216.8, 812.951, 0, 0, 0, 0
8, 17.5255, 63.1059, 958.958, 1216.79, 812.942, 0, 0, 0, 0
8, 17.5255, 63.1059, 958.958, 1216.79, 812.942, 0, 0, 0, 0
9, 17.5252, 63.1217, 958.957, 1216.79, 812.945, 0, 0, 0, 0
9, 17.5252, 63.1217, 958.957, 1216.79, 812.945, 0, 0, 0, 0
10, 17.5255, 63.1112, 958.961, 1216.76, 812.913, 0, 0, 0, 0
10, 17.5255, 63.1112, 958.961, 1216.76, 812.913, 0, 0, 0, 0
11, 17.5252, 63.1323, 958.962, 1216.75, 812.902, 0, 0, 0, 0
11, 17.5252, 63.1323, 958.962, 1216.75, 812.902, 0, 0, 0, 0
12, 17.5252, 63.1164, 958.964, 1216.73, 812.888, 0, 0, 0, 0
12, 17.5252, 63.1164, 958.964, 1216.73, 812.888, 0, 0, 0, 0
13, 17.5252, 63.1217, 958.964, 1216.73, 812.888, 0, 0, 0, 0
13, 17.5252, 63.1217, 958.964, 1216.73, 812.888, 0, 0, 0, 0
14, 17.5255, 63.1217, 958.966, 1216.72, 812.871, 0, 0, 0, 0
14, 17.5255, 63.1217, 958.966, 1216.72, 812.871, 0, 0, 0, 0
15, 17.5252, 63.1799, 958.968, 1216.71, 812.859, 0, 0, 0, 0
15, 17.5252, 63.1799, 958.968, 1216.71, 812.859, 0, 0, 0, 0
16, 17.5249, 63.1058, 958.969, 1216.7, 812.851, 0, 0, 0, 0
16, 17.5249, 63.1058, 958.969, 1216.7, 812.851, 0, 0, 0, 0
17, 17.5249, 63.1322, 958.97, 1216.68, 812.836, 0, 0, 0, 0
17, 17.5249, 63.1322, 958.97, 1216.68, 812.836, 0, 0, 0, 0
18, 17.5246, 63.1163, 958.97, 1216.69, 812.842, 0, 0, 0, 0
18, 17.5246, 63.1163, 958.97, 1216.69, 812.842, 0, 0, 0, 0
19, 17.524, 63.2008, 958.967, 1216.71, 812.864, 0, 0, 0, 0
19, 17.524, 63.2008, 958.967, 1216.71, 812.864, 0, 0, 0, 0
20, 17.5243, 63.148, 958.964, 1216.73, 812.887, 0, 0, 0, 0
20, 17.5243, 63.148, 958.964, 1216.73, 812.887, 0, 0, 0, 0
21, 17.524, 63.1004, 958.964, 1216.74, 812.893, 0, 0, 0, 0
21, 17.524, 63.1004, 958.964, 1216.74, 812.893, 0, 0, 0, 0
22, 17.5236, 63.1215, 958.962, 1216.76, 812.909, 0, 0, 0, 0
22, 17.5236, 63.1215, 958.962, 1216.76, 812.909, 0, 0, 0, 0
23, 17.5233, 63.0844, 958.961, 1216.76, 812.915, 0, 0, 0, 0
23, 17.5233, 63.0844, 958.961, 1216.76, 812.915, 0, 0, 0, 0
24, 17.5233, 63.0633, 958.961, 1216.76, 812.915, 0, 0, 0, 0
24, 17.5233, 63.0633, 958.961, 1216.76, 812.915, 0, 0, 0, 0
25, 17.5236, 63.1374, 958.963, 1216.74, 812.895, 0, 0, 0, 0
25, 17.5236, 63.1374, 958.963, 1216.74, 812.895, 0, 0, 0, 0
26, 17.523, 63.1108, 958.964, 1216.74, 812.892, 0, 0, 0, 0
26, 17.523, 63.1108, 958.964, 1216.74, 813.121, 0, 0, 0, 0
27, 17.5227, 63.0949, 958.963, 1216.74, 813.123, 0, 0, 0, 0
27, 17.5227, 63.0949, 958.963, 1216.74, 813.123, 0, 0, 0, 0
28, 17.5227, 63.1214, 958.967, 1216.71, 813.095, 0, 0, 0, 0
28, 17.5227, 63.1214, 958.967, 1216.71, 813.095, 0, 0, 0, 0
29, 17.5227, 63.1214, 958.968, 1216.7, 813.081, 0, 0, 0, 0
29, 17.5227, 63.1214, 958.968, 1216.7, 813.081, 0, 0, 0, 0
30, 17.5227, 63.1055, 958.97, 1216.68, 813.067, 0, 0, 0, 0
30, 17.5227, 63.1055, 958.97, 1216.68, 813.067, 0, 0, 0, 0
31, 17.5224, 63.1001, 958.971, 1216.68, 813.058, 0, 0, 0, 0
31, 17.5224, 63.1001, 958.971, 1216.68, 813.058, 0, 0, 0, 0
32, 17.5224, 63.0737, 958.971, 1216.68, 813.058, 0, 0, 0, 0
32, 17.5224, 63.0737, 958.971, 1216.68, 813.058, 0, 0, 0, 0
33, 17.5224, 63.1054, 958.971, 1216.68, 813.287, 0, 0, 0, 0
33, 17.5224, 63.1054, 958.971, 1216.68, 813.287, 0, 0, 0, 0
34, 17.5221, 63.0737, 958.969, 1216.69, 813.306, 0, 0, 0, 0
34, 17.5221, 63.0737, 958.969, 1216.69, 813.306, 0, 0, 0, 0
35, 17.5221, 63.0948, 958.969, 1216.69, 813.306, 0, 0, 0, 0
35, 17.5221, 63.0948, 958.969, 1216.69, 813.306, 0, 0, 0, 0
36, 17.5221, 63.1371, 958.967, 1216.71, 813.092, 0, 0, 0, 0
36, 17.5221, 63.1371, 958.967, 1216.71, 813.092, 0, 0, 0, 0
37, 17.5217, 63.0472, 958.965, 1216.73, 813.109, 0, 0, 0, 0
37, 17.5217, 63.0472, 958.965, 1216.73, 813.109, 0, 0, 0, 0
38, 17.5217, 63.063, 958.962, 1216.75, 813.137, 0, 0, 0, 0
38, 17.5217, 63.063, 958.962, 1216.75, 813.137, 0, 0, 0, 0
39, 17.5217, 63.0366, 958.963, 1216.74, 813.123, 0, 0, 0, 0
39, 17.5217, 63.0366, 958.963, 1216.74, 813.123, 0, 0, 0, 0
40, 17.5221, 63.0737, 958.96, 1216.77, 813.148, 0, 0, 0, 0
40, 17.5221, 63.0737, 958.96, 1216.77, 813.148, 0, 0, 0, 0
41, 17.5221, 63.0366, 958.959, 1216.78, 813.163, 0, 0, 0, 0
41, 17.5221, 63.0366, 958.959, 1216.78, 813.163, 0, 0, 0, 0
42, 17.5221, 63.0684, 958.959, 1216.78, 813.163, 0, 0, 0, 0
42, 17.5221, 63.0684, 958.959, 1216.78, 812.934, 0, 0, 0, 0
43, 17.5221, 63.0261, 958.957, 1216.79, 812.948, 0, 0, 0, 0
43, 17.5221, 63.0261, 958.957, 1216.79, 812.948, 0, 0, 0, 0
44, 17.5217, 63.0842, 958.957, 1216.8, 812.951, 0, 0, 0, 0
44, 17.5217, 63.0842, 958.957, 1216.8, 812.951, 0, 0, 0, 0
45, 17.5217, 63.063, 958.957, 1216.8, 812.951, 0, 0, 0, 0
45, 17.5217, 63.063, 958.957, 1216.8, 812.951, 0, 0, 0, 0
46, 17.5214, 63.1106, 958.956, 1216.8, 812.956, 0, 0, 0, 0
46, 17.5214, 63.1106, 958.956, 1216.8, 812.956, 0, 0, 0, 0
47, 17.5211, 63.0947, 958.956, 1216.8, 812.959, 0, 0, 0, 0
47, 17.5211, 63.0947, 958.956, 1216.8, 812.959, 0, 0, 0, 0
48, 17.5208, 63.0576, 958.955, 1216.81, 812.964, 0, 0, 0, 0
48, 17.5208, 63.0576, 958.955, 1216.81, 812.964, 0, 0, 0, 0
49, 17.5205, 63.0681, 958.955, 1216.82, 812.97, 0, 0, 0, 0
49, 17.5205, 63.0681, 958.955, 1216.82, 812.97, 0, 0, 0, 0
50, 17.5205, 63.047, 958.951, 1216.84, 812.998, 0, 0, 0, 0
50, 17.5205, 63.047, 958.951, 1216.84, 812.998, 0, 0, 0, 0
51, 17.5205, 63.0576, 958.951, 1216.84, 812.998, 0, 0, 0, 0
51, 17.5205, 63.0576, 958.951, 1216.84, 812.998, 0, 0, 0, 0
52, 17.5205, 63.0734, 958.951, 1216.84, 812.998, 0, 0, 0, 0
52, 17.5205, 63.0734, 958.951, 1216.84, 812.998, 0, 0, 0, 0
53, 17.5202, 63.1051, 958.953, 1216.83, 812.986, 0, 0, 0, 0
53, 17.5202, 63.1051, 958.953, 1216.83, 812.986, 0, 0, 0, 0
54, 17.5202, 63.0258, 958.953, 1216.83, 812.986, 0, 0, 0, 0
54, 17.5202, 63.0258, 958.953, 1216.83, 812.986, 0, 0, 0, 0
55, 17.5202, 63.047, 958.953, 1216.83, 812.986, 0, 0, 0, 0
55, 17.5202, 63.047, 958.953, 1216.83, 812.986, 0, 0, 0, 0
56, 17.5202, 63.0523, 958.956, 1216.8, 812.958, 0, 0, 0, 0
56, 17.5202, 63.0523, 958.956, 1216.8, 812.958, 0, 0, 0, 0
57, 17.5202, 63.0311, 958.958, 1216.79, 812.944, 0, 0, 0, 0
57, 17.5202, 63.0311, 958.958, 1216.79, 812.944, 0, 0, 0, 0
58, 17.5202, 63.0734, 958.958, 1216.79, 812.944, 0, 0, 0, 0
58, 17.5202, 63.0734, 958.958, 1216.79, 812.944, 0, 0, 0, 0
59, 17.5202, 63.0099, 958.961, 1216.76, 812.915, 0, 0, 0, 0
59, 17.5202, 63.0099, 958.961, 1216.76, 812.915, 0, 0, 0, 0
