0, 17.4882, 63.1483, 958.757, 1216.08, 812.69, 0, 0, 0, 0
1, 17.4882, 63.1483, 958.757, 1216.07, 812.681, 0, 0, 0, 0
1, 17.4882, 63.1801, 958.757, 1216.07, 812.681, 0, 0, 0, 0
2, 17.4882, 63.1801, 958.757, 1216.07, 812.452, 0, 0, 0, 0
2, 17.4882, 63.1854, 958.753, 1216.1, 812.48, 0, 0, 0, 0
3, 17.4882, 63.1854, 958.753, 1216.08, 812.466, 0, 0, 0, 0
3, 17.4882, 63.143, 958.753, 1216.08, 812.466, 0, 0, 0, 0
4, 17.4882, 63.143, 958.753, 1216.08, 812.466, 0, 0, 0, 0
4, 17.4882, 63.2012, 958.752, 1216.1, 812.48, 0, 0, 0, 0
5, 17.4882, 63.2012, 958.752, 1216.09, 812.473, 0, 0, 0, 0
5, 17.4882, 63.1589, 958.752, 1216.09, 812.473, 0, 0, 0, 0
7, 17.4878, 63.2117, 958.749, 1216.09, 812.473, 0, 0, 0, 0
7, 17.4878, 63.1641, 958.751, 1216.09, 812.469, 0, 0, 0, 0
8, 17.4878, 63.1641, 958.751, 1216.09, 812.469, 0, 0, 0, 0
8, 17.4878, 63.2223, 958.751, 1216.09, 812.469, 0, 0, 0, 0
9, 17.4878, 63.2223, 958.751, 1216.09, 812.469, 0, 0, 0, 0
9, 17.4882, 63.2118, 958.752, 1216.08, 812.463, 0, 0, 0, 0
10, 17.4882, 63.2118, 958.752, 1216.08, 812.463, 0, 0, 0, 0
10, 17.4878, 63.2382, 958.749, 1216.1, 812.483, 0, 0, 0, 0
11, 17.4878, 63.2382, 958.749, 1216.1, 812.483, 0, 0, 0, 0
11, 17.4878, 63.1536, 958.751, 1216.09, 812.469, 0, 0, 0, 0
12, 17.4878, 63.1536, 958.751, 1216.09, 812.469, 0, 0, 0, 0
12, 17.4878, 63.1906, 958.749, 1216.1, 812.483, 0, 0, 0, 0
13, 17.4878, 63.1906, 958.749, 1216.1, 812.483, 0, 0, 0, 0
13, 17.4878, 63.2117, 958.748, 1216.11, 812.497, 0, 0, 0, 0
14, 17.4878, 63.2117, 958.748, 1216.11, 812.49, 0, 0, 0, 0
14, 17.4882, 63.1589, 958.748, 1216.1, 812.485, 0, 0, 0, 0
15, 17.4882, 63.1589, 958.748, 1216.1, 812.485, 0, 0, 0, 0
15, 17.4882, 63.2224, 958.748, 1216.1, 812.485, 0, 0, 0, 0
16, 17.4882, 63.2224, 958.748, 1216.1, 812.485, 0, 0, 0, 0
16, 17.4878, 63.2065, 958.748, 1216.11, 812.49, 0, 0, 0, 0
17, 17.4878, 63.2065, 958.748, 1216.11, 812.49, 0, 0, 0, 0
17, 17.4878, 63.2223, 958.746, 1216.12, 812.504, 0, 0, 0, 0
18, 17.4878, 63.2223, 958.746, 1216.11, 812.268, 0, 0, 0, 0
18, 17.4878, 63.1906, 958.744, 1216.13, 812.282, 0, 0, 0, 0
19, 17.4878, 63.1906, 958.744, 1216.12, 812.275, 0, 0, 0, 0
19, 17.4878, 63.2435, 958.743, 1216.14, 812.289, 0, 0, 0, 0
20, 17.4878, 63.2435, 958.743, 1216.13, 812.282, 0, 0, 0, 0
20, 17.4878, 63.1959, 958.743, 1216.13, 812.282, 0, 0, 0, 0
21, 17.4878, 63.1959, 958.743, 1216.13, 812.282, 0, 0, 0, 0
21, 17.4878, 63.1377, 958.741, 1216.14, 812.296, 0, 0, 0, 0
22, 17.4878, 63.1377, 958.741, 1216.14, 812.289, 0, 0, 0, 0
22, 17.4878, 63.18, 958.739, 1216.15, 812.304, 0, 0, 0, 0
23, 17.4878, 63.18, 958.739, 1216.14, 812.296, 0, 0, 0, 0
23, 17.4878, 63.1853, 958.739, 1216.14, 812.296, 0, 0, 0, 0
24, 17.4878, 63.1853, 958.739, 1216.14, 812.296, 0, 0, 0, 0
24, 17.4875, 63.1906, 958.739, 1216.15, 812.299, 0, 0, 0, 0
25, 17.4875, 63.1906, 958.739, 1216.14, 812.298, 0, 0, 0, 0
25, 17.4875, 63.1112, 958.737, 1216.16, 812.312, 0, 0, 0, 0
26, 17.4875, 63.1112, 958.737, 1216.15, 812.305, 0, 0, 0, 0
26, 17.4875, 63.1641, 958.736, 1216.17, 812.319, 0, 0, 0, 0
27, 17.4875, 63.1641, 958.736, 1216.16, 812.312, 0, 0, 0, 0
27, 17.4872, 63.0742, 958.735, 1216.16, 812.317, 0, 0, 0, 0
28, 17.4872, 63.0742, 958.735, 1216.16, 812.315, 0, 0, 0, 0
28, 17.4872, 63.1165, 958.735, 1216.16, 812.315, 0, 0, 0, 0
29, 17.4872, 63.1165, 958.735, 1216.16, 812.086, 0, 0, 0, 0
29, 17.4866, 63.1164, 958.736, 1216.15, 812.08, 0, 0, 0, 0
30, 17.4866, 63.1164, 958.736, 1216.15, 812.309, 0, 0, 0, 0
30, 17.4866, 63.0952, 958.734, 1216.17, 812.323, 0, 0, 0, 0
31, 17.4866, 63.0952, 958.734, 1216.16, 812.09, 0, 0, 0, 0
31, 17.4866, 63.0582, 958.732, 1216.18, 812.104, 0, 0, 0, 0
32, 17.4866, 63.0582, 958.732, 1216.17, 812.097, 0, 0, 0, 0
32, 17.4869, 63.1111, 958.734, 1216.16, 812.08, 0, 0, 0, 0
33, 17.4869, 63.1111, 958.734, 1216.16, 812.08, 0, 0, 0, 0
33, 17.4869, 63.1164, 958.736, 1216.14, 812.066, 0, 0, 0, 0
34, 17.4869, 63.1164, 958.736, 1216.14, 812.066, 0, 0, 0, 0
34, 17.4866, 63.09, 958.736, 1216.14, 812.069, 0, 0, 0, 0
35, 17.4866, 63.09, 958.736, 1216.14, 812.069, 0, 0, 0, 0
35, 17.4866, 63.09, 958.736, 1216.14, 812.069, 0, 0, 0, 0
36, 17.4866, 63.09, 958.736, 1216.14, 812.069, 0, 0, 0, 0
36, 17.4869, 63.1058, 958.736, 1216.14, 812.066, 0, 0, 0, 0
37, 17.4869, 63.1058, 958.736, 1216.14, 812.066, 0, 0, 0, 0
37, 17.4869, 63.127, 958.736, 1216.14, 812.066, 0, 0, 0, 0
38, 17.4869, 63.127, 958.736, 1216.14, 812.066, 0, 0, 0, 0
38, 17.4869, 63.127, 958.733, 1216.17, 812.094, 0, 0, 0, 0
39, 17.4869, 63.127, 958.733, 1216.17, 812.094, 0, 0, 0, 0
39, 17.4866, 63.1375, 958.732, 1216.17, 811.868, 0, 0, 0, 0
40, 17.4866, 63.1375, 958.732, 1216.17, 811.868, 0, 0, 0, 0
40, 17.4866, 63.1481, 958.731, 1216.19, 811.882, 0, 0, 0, 0
41, 17.4866, 63.1481, 958.731, 1216.18, 811.875, 0, 0, 0, 0
41, 17.4869, 63.1164, 958.729, 1216.19, 811.887, 0, 0, 0, 0
42, 17.4869, 63.1164, 958.729, 1216.18, 811.881, 0, 0, 0, 0
42, 17.4869, 63.0953, 958.729, 1216.18, 811.881, 0, 0, 0, 0
43, 17.4869, 63.0953, 958.729, 1216.18, 811.881, 0, 0, 0, 0
43, 17.4869, 63.1429, 958.726, 1216.21, 811.909, 0, 0, 0, 0
44, 17.4869, 63.1429, 958.726, 1216.2, 811.895, 0, 0, 0, 0
44, 17.4869, 63.1111, 958.726, 1216.2, 811.895, 0, 0, 0, 0
45, 17.4869, 63.1111, 958.726, 1216.2, 811.895, 0, 0, 0, 0
45, 17.4866, 63.1111, 958.724, 1216.22, 811.912, 0, 0, 0, 0
46, 17.4866, 63.1111, 958.724, 1216.21, 811.903, 0, 0, 0, 0
46, 17.4866, 63.0847, 958.722, 1216.22, 811.918, 0, 0, 0, 0
47, 17.4866, 63.0847, 958.722, 1216.21, 811.911, 0, 0, 0, 0
47, 17.4866, 63.1058, 958.722, 1216.21, 811.911, 0, 0, 0, 0
48, 17.4866, 63.1058, 958.722, 1216.21, 811.911, 0, 0, 0, 0
48, 17.4866, 63.1217, 958.722, 1216.21, 811.911, 0, 0, 0, 0
49, 17.4866, 63.1217, 958.722, 1216.21, 811.911, 0, 0, 0, 0
49, 17.4866, 63.1481, 958.719, 1216.24, 811.939, 0, 0, 0, 0
50, 17.4866, 63.1481, 958.719, 1216.23, 811.925, 0, 0, 0, 0
50, 17.4866, 63.1323, 958.719, 1216.23, 811.925, 0, 0, 0, 0
51, 17.4866, 63.1323, 958.719, 1216.23, 811.925, 0, 0, 0, 0
51, 17.4866, 63.127, 958.717, 1216.24, 811.939, 0, 0, 0, 0
52, 17.4866, 63.127, 958.717, 1216.24, 811.932, 0, 0, 0, 0
52, 17.4866, 63.2063, 958.716, 1216.25, 811.946, 0, 0, 0, 0
53, 17.4866, 63.2063, 958.716, 1216.24, 811.939, 0, 0, 0, 0
53, 17.4866, 63.1851, 958.716, 1216.24, 811.939, 0, 0, 0, 0
54, 17.4866, 63.1851, 958.716, 1216.24, 811.939, 0, 0, 0, 0
54, 17.4869, 63.1852, 958.716, 1216.24, 811.936, 0, 0, 0, 0
55, 17.4869, 63.1852, 958.716, 1216.24, 811.936, 0, 0, 0, 0
55, 17.4869, 63.201, 958.718, 1216.23, 811.922, 0, 0, 0, 0
56, 17.4869, 63.201, 958.718, 1216.23, 811.922, 0, 0, 0, 0
56, 17.4869, 63.1799, 958.718, 1216.23, 811.922, 0, 0, 0, 0
57, 17.4869, 63.1799, 958.718, 1216.23, 811.922, 0, 0, 0, 0
57, 17.4869, 63.1957, 958.718, 1216.23, 811.922, 0, 0, 0, 0
58, 17.4869, 63.1957, 958.718, 1216.23, 811.922, 0, 0, 0, 0
58, 17.4869, 63.2328, 958.719, 1216.21, 811.908, 0, 0, 0, 0
59, 17.4869, 63.2328, 958.719, 1216.21, 811.908, 0, 0, 0, 0
59, 17.4866, 63.2222, 958.719, 1216.21, 811.911, 0, 0, 0, 0
