0, 17.4825, 63.5177, 958.642, 1216.43, 812.125, 0, 0, 0, 0
1, 17.4825, 63.5177, 958.642, 1216.43, 812.125, 0, 0, 0, 0
1, 17.4825, 63.5336, 958.644, 1216.41, 812.111, 0, 0, 0, 0
2, 17.4825, 63.5336, 958.644, 1216.41, 812.111, 0, 0, 0, 0
2, 17.4825, 63.523, 958.642, 1216.43, 812.125, 0, 0, 0, 0
3, 17.4825, 63.523, 958.642, 1216.43, 812.125, 0, 0, 0, 0
3, 17.4825, 63.486, 958.642, 1216.43, 812.125, 0, 0, 0, 0
4, 17.4825, 63.486, 958.642, 1216.43, 812.125, 0, 0, 0, 0
4, 17.4825, 63.5071, 958.642, 1216.43, 812.125, 0, 0, 0, 0
5, 17.4825, 63.5071, 958.642, 1216.43, 812.125, 0, 0, 0, 0
5, 17.4821, 63.5494, 958.642, 1216.43, 812.131, 0, 0, 0, 0
6, 17.4821, 63.5494, 958.642, 1216.43, 812.131, 0, 0, 0, 0
6, 17.4821, 63.5071, 958.643, 1216.42, 812.116, 0, 0, 0, 0
7, 17.4821, 63.5071, 958.643, 1216.42, 812.116, 0, 0, 0, 0
7, 17.4818, 63.4912, 958.643, 1216.43, 812.122, 0, 0, 0, 0
8, 17.4818, 63.4912, 958.643, 1216.43, 812.122, 0, 0, 0, 0
8, 17.4818, 63.544, 958.643, 1216.43, 812.122, 0, 0, 0, 0
9, 17.4818, 63.544, 958.643, 1216.43, 812.122, 0, 0, 0, 0
9, 17.4821, 63.4595, 958.645, 1216.18, 812.102, 0, 0, 0, 0
10, 17.4821, 63.4595, 958.645, 1216.18, 812.102, 0, 0, 0, 0
10, 17.4818, 63.4859, 958.646, 1216.17, 812.093, 0, 0, 0, 0
11, 17.4818, 63.4859, 958.646, 1216.17, 812.093, 0, 0, 0, 0
11, 17.4815, 63.5387, 958.646, 1216.17, 812.096, 0, 0, 0, 0
12, 17.4815, 63.5387, 958.646, 1216.17, 812.096, 0, 0, 0, 0
12, 17.4815, 63.5546, 958.649, 1216.14, 812.068, 0, 0, 0, 0
13, 17.4815, 63.5546, 958.649, 1216.14, 812.068, 0, 0, 0, 0
13, 17.4815, 63.5229, 958.649, 1216.14, 812.068, 0, 0, 0, 0
14, 17.4815, 63.5229, 958.649, 1216.14, 812.068, 0, 0, 0, 0
14, 17.4812, 63.4541, 958.65, 1216.13, 812.059, 0, 0, 0, 0
15, 17.4812, 63.4541, 958.65, 1216.13, 812.059, 0, 0, 0, 0
15, 17.4812, 63.5228, 958.652, 1216.12, 812.045, 0, 0, 0, 0
16, 17.4812, 63.5228, 958.652, 1216.12, 812.045, 0, 0, 0, 0
16, 17.4812, 63.4858, 958.652, 1216.12, 812.045, 0, 0, 0, 0
17, 17.4812, 63.4858, 958.652, 1216.12, 812.045, 0, 0, 0, 0
17, 17.4812, 63.4752, 958.653, 1216.11, 812.03, 0, 0, 0, 0
18, 17.4812, 63.4752, 958.653, 1216.11, 812.03, 0, 0, 0, 0
18, 17.4809, 63.454, 958.653, 1216.11, 812.033, 0, 0, 0, 0
19, 17.4809, 63.454, 958.653, 1216.11, 812.033, 0, 0, 0, 0
19, 17.4812, 63.4541, 958.657, 1216.08, 812.002, 0, 0, 0, 0
20, 17.4812, 63.4541, 958.657, 1216.08, 812.002, 0, 0, 0, 0
20, 17.4809, 63.4382, 958.658, 1216.07, 811.991, 0, 0, 0, 0
21, 17.4809, 63.4382, 958.658, 1216.07, 811.991, 0, 0, 0, 0
21, 17.4806, 63.4117, 958.661, 1216.04, 811.968, 0, 0, 0, 0
22, 17.4806, 63.4117, 958.661, 1216.04, 811.968, 0, 0, 0, 0
22, 17.4806, 63.3694, 958.664, 1216.01, 811.939, 0, 0, 0, 0
23, 17.4806, 63.3694, 958.664, 1216.01, 811.939, 0, 0, 0, 0
23, 17.4806, 63.4011, 958.667, 1215.99, 812.14, 0, 0, 0, 0
24, 17.4806, 63.4011, 958.667, 1215.99, 812.14, 0, 0, 0, 0
24, 17.4806, 63.417, 958.667, 1215.99, 812.14, 0, 0, 0, 0
25, 17.4806, 63.417, 958.667, 1215.99, 812.14, 0, 0, 0, 0
25, 17.4809, 63.417, 958.67, 1215.97, 812.12, 0, 0, 0, 0
26, 17.4809, 63.417, 958.67, 1215.97, 812.12, 0, 0, 0, 0
26, 17.4806, 63.4064, 958.669, 1215.97, 812.126, 0, 0, 0, 0
27, 17.4806, 63.4064, 958.669, 1215.97, 812.126, 0, 0, 0, 0
27, 17.4806, 63.3958, 958.669, 1215.97, 812.126, 0, 0, 0, 0
28, 17.4806, 63.3958, 958.669, 1215.97, 812.126, 0, 0, 0, 0
