0, 17.5442, 62.5901, 959.209, 1217.59, 813.968, 0, 0, 0, 0
1, 17.5442, 62.5901, 959.209, 1217.58, 813.965, 0, 0, 0, 0
1, 17.5439, 62.6112, 959.208, 1217.59, 813.971, 0, 0, 0, 0
2, 17.5439, 62.6112, 959.208, 1217.59, 813.968, 0, 0, 0, 0
2, 17.5439, 62.6165, 959.208, 1217.59, 813.968, 0, 0, 0, 0
3, 17.5439, 62.6165, 959.208, 1217.59, 813.968, 0, 0, 0, 0
3, 17.5439, 62.6588, 959.207, 1217.6, 813.982, 0, 0, 0, 0
4, 17.5439, 62.6588, 959.207, 1217.59, 813.975, 0, 0, 0, 0
4, 17.5436, 62.6535, 959.206, 1217.59, 813.978, 0, 0, 0, 0
5, 17.5436, 62.6535, 959.206, 1217.59, 813.976, 0, 0, 0, 0
5, 17.5436, 62.7328, 959.206, 1217.59, 813.976, 0, 0, 0, 0
6, 17.5436, 62.7328, 959.206, 1217.59, 813.976, 0, 0, 0, 0
6, 17.5436, 62.6852, 959.208, 1217.58, 813.962, 0, 0, 0, 0
7, 17.5436, 62.6852, 959.208, 1217.58, 813.962, 0, 0, 0, 0
7, 17.5433, 62.6852, 959.206, 1217.6, 813.982, 0, 0, 0, 0
8, 17.5433, 62.6852, 959.206, 1217.6, 813.979, 0, 0, 0, 0
8, 17.5433, 62.664, 959.206, 1217.6, 813.979, 0, 0, 0, 0
9, 17.5433, 62.664, 959.206, 1217.6, 813.979, 0, 0, 0, 0
9, 17.543, 62.6957, 959.205, 1217.6, 813.985, 0, 0, 0, 0
10, 17.543, 62.6957, 959.205, 1217.6, 813.982, 0, 0, 0, 0
10, 17.543, 62.6587, 959.205, 1217.6, 813.982, 0, 0, 0, 0
11, 17.543, 62.6587, 959.205, 1217.6, 813.982, 0, 0, 0, 0
11, 17.543, 62.8068, 959.207, 1217.58, 813.968, 0, 0, 0, 0
12, 17.543, 62.8068, 959.207, 1217.58, 813.968, 0, 0, 0, 0
12, 17.5433, 62.7751, 959.207, 1217.58, 813.962, 0, 0, 0, 0
13, 17.5433, 62.7751, 959.207, 1217.58, 813.962, 0, 0, 0, 0
13, 17.5436, 62.7328, 959.208, 1217.57, 813.957, 0, 0, 0, 0
14, 17.5436, 62.7328, 959.208, 1217.57, 813.957, 0, 0, 0, 0
14, 17.5439, 62.8651, 959.21, 1217.56, 813.94, 0, 0, 0, 0
15, 17.5439, 62.8651, 959.21, 1217.56, 813.94, 0, 0, 0, 0
15, 17.5436, 62.754, 959.213, 1217.53, 813.914, 0, 0, 0, 0
16, 17.5436, 62.754, 959.213, 1217.53, 813.914, 0, 0, 0, 0
16, 17.5436, 62.7963, 959.215, 1217.52, 813.9, 0, 0, 0, 0
17, 17.5436, 62.7963, 959.215, 1217.52, 813.9, 0, 0, 0, 0
17, 17.5436, 62.7487, 959.216, 1217.5, 813.886, 0, 0, 0, 0
18, 17.5436, 62.7487, 959.216, 1217.5, 813.886, 0, 0, 0, 0
18, 17.5436, 62.7699, 959.216, 1217.5, 813.886, 0, 0, 0, 0
19, 17.5436, 62.7699, 959.216, 1217.5, 813.886, 0, 0, 0, 0
19, 17.5436, 62.7699, 959.218, 1217.49, 813.872, 0, 0, 0, 0
20, 17.5436, 62.7699, 959.218, 1217.49, 813.872, 0, 0, 0, 0
20, 17.5436, 62.7117, 959.218, 1217.49, 813.872, 0, 0, 0, 0
21, 17.5436, 62.7117, 959.218, 1217.72, 813.872, 0, 0, 0, 0
21, 17.5436, 62.754, 959.216, 1217.73, 813.886, 0, 0, 0, 0
22, 17.5436, 62.754, 959.216, 1217.73, 813.886, 0, 0, 0, 0
22, 17.5433, 62.7645, 959.216, 1217.74, 813.891, 0, 0, 0, 0
23, 17.5433, 62.7645, 959.216, 1217.74, 813.891, 0, 0, 0, 0
23, 17.5433, 62.7645, 959.212, 1217.77, 813.92, 0, 0, 0, 0
24, 17.5433, 62.7645, 959.212, 1217.77, 813.92, 0, 0, 0, 0
24, 17.5433, 62.7804, 959.207, 1217.81, 813.962, 0, 0, 0, 0
25, 17.5433, 62.7804, 959.207, 1217.81, 813.962, 0, 0, 0, 0
25, 17.5433, 62.7751, 959.206, 1217.59, 813.976, 0, 0, 0, 0
26, 17.5433, 62.7751, 959.206, 1217.59, 813.976, 0, 0, 0, 0
26, 17.543, 62.7909, 959.203, 1217.61, 813.996, 0, 0, 0, 0
27, 17.543, 62.7909, 959.203, 1217.61, 813.989, 0, 0, 0, 0
27, 17.543, 62.8755, 959.203, 1217.61, 813.76, 0, 0, 0, 0
28, 17.543, 62.8755, 959.203, 1217.61, 813.76, 0, 0, 0, 0
28, 17.543, 62.8491, 959.202, 1217.62, 813.774, 0, 0, 0, 0
29, 17.543, 62.8491, 959.202, 1217.61, 813.767, 0, 0, 0, 0
29, 17.5426, 62.8067, 959.2, 1217.63, 813.784, 0, 0, 0, 0
30, 17.5426, 62.8067, 959.2, 1217.62, 813.776, 0, 0, 0, 0
30, 17.5426, 62.8491, 959.201, 1217.61, 813.761, 0, 0, 0, 0
31, 17.5426, 62.8491, 959.201, 1217.61, 813.761, 0, 0, 0, 0
31, 17.5423, 62.7432, 959.199, 1217.63, 813.781, 0, 0, 0, 0
32, 17.5423, 62.7432, 959.199, 1217.62, 813.778, 0, 0, 0, 0
32, 17.5423, 62.7908, 959.199, 1217.62, 813.778, 0, 0, 0, 0
33, 17.5423, 62.7908, 959.199, 1217.62, 813.778, 0, 0, 0, 0
33, 17.5423, 62.7591, 959.199, 1217.62, 813.778, 0, 0, 0, 0
34, 17.5423, 62.7591, 959.199, 1217.62, 813.778, 0, 0, 0, 0
34, 17.5423, 62.7432, 959.199, 1217.62, 813.778, 0, 0, 0, 0
35, 17.5423, 62.7432, 959.199, 1217.62, 813.778, 0, 0, 0, 0
35, 17.542, 62.7538, 959.197, 1217.64, 813.795, 0, 0, 0, 0
36, 17.542, 62.7538, 959.197, 1217.63, 813.787, 0, 0, 0, 0
36, 17.542, 62.7855, 959.197, 1217.63, 813.787, 0, 0, 0, 0
37, 17.542, 62.7855, 959.197, 1217.63, 813.787, 0, 0, 0, 0
37, 17.542, 62.7749, 959.199, 1217.62, 813.772, 0, 0, 0, 0
38, 17.542, 62.7749, 959.199, 1217.62, 813.772, 0, 0, 0, 0
38, 17.5417, 62.7696, 959.196, 1217.64, 813.792, 0, 0, 0, 0
39, 17.5417, 62.7696, 959.196, 1217.64, 813.789, 0, 0, 0, 0
39, 17.5417, 62.8066, 959.198, 1217.62, 813.775, 0, 0, 0, 0
40, 17.5417, 62.8066, 959.198, 1217.62, 813.775, 0, 0, 0, 0
40, 17.5417, 62.8278, 959.196, 1217.64, 813.789, 0, 0, 0, 0
41, 17.5417, 62.8278, 959.196, 1217.64, 813.789, 0, 0, 0, 0
41, 17.5414, 62.7695, 959.194, 1217.66, 813.809, 0, 0, 0, 0
42, 17.5414, 62.7695, 959.194, 1217.65, 813.799, 0, 0, 0, 0
42, 17.5411, 62.796, 959.195, 1217.63, 813.788, 0, 0, 0, 0
43, 17.5411, 62.796, 959.195, 1217.63, 813.788, 0, 0, 0, 0
43, 17.5407, 62.7747, 959.195, 1217.64, 813.793, 0, 0, 0, 0
44, 17.5407, 62.7747, 959.195, 1217.64, 813.793, 0, 0, 0, 0
44, 17.5407, 62.8012, 959.195, 1217.64, 813.793, 0, 0, 0, 0
45, 17.5407, 62.8012, 959.195, 1217.64, 813.793, 0, 0, 0, 0
45, 17.5404, 62.7007, 959.194, 1217.64, 813.796, 0, 0, 0, 0
46, 17.5404, 62.7007, 959.194, 1217.64, 813.796, 0, 0, 0, 0
46, 17.5404, 62.6689, 959.198, 1217.61, 813.767, 0, 0, 0, 0
