0, 17.5759, 62.1923, 959.284, 1217.07, 813.686, 0, 0, 0, 0
1, 17.5759, 62.2082, 959.285, 1217.06, 813.672, 0, 0, 0, 0
1, 17.5759, 62.2082, 959.285, 1217.06, 813.672, 0, 0, 0, 0
2, 17.5756, 62.2082, 959.285, 1217.06, 813.675, 0, 0, 0, 0
2, 17.5756, 62.2082, 959.285, 1217.06, 813.675, 0, 0, 0, 0
3, 17.5756, 62.2558, 959.287, 1217.05, 813.661, 0, 0, 0, 0
3, 17.5756, 62.2558, 959.287, 1217.05, 813.661, 0, 0, 0, 0
4, 17.5759, 62.2505, 959.289, 1217.03, 813.644, 0, 0, 0, 0
4, 17.5759, 62.2505, 959.289, 1217.03, 813.644, 0, 0, 0, 0
5, 17.5759, 62.2347, 959.29, 1217.02, 813.629, 0, 0, 0, 0
5, 17.5759, 62.2347, 959.29, 1217.02, 813.629, 0, 0, 0, 0
6, 17.5759, 62.2981, 959.294, 1216.99, 813.601, 0, 0, 0, 0
6, 17.5759, 62.2981, 959.294, 1216.99, 813.601, 0, 0, 0, 0
7, 17.5759, 62.2399, 959.296, 1216.98, 813.587, 0, 0, 0, 0
7, 17.5759, 62.2399, 959.296, 1216.98, 813.587, 0, 0, 0, 0
8, 17.5756, 62.2029, 959.297, 1216.96, 813.575, 0, 0, 0, 0
8, 17.5756, 62.2029, 959.297, 1216.96, 813.575, 0, 0, 0, 0
9, 17.5756, 62.2293, 959.299, 1216.95, 813.561, 0, 0, 0, 0
9, 17.5756, 62.2293, 959.299, 1216.95, 813.561, 0, 0, 0, 0
10, 17.5756, 62.2452, 959.3, 1216.94, 813.547, 0, 0, 0, 0
10, 17.5756, 62.2452, 959.3, 1216.94, 813.776, 0, 0, 0, 0
11, 17.5753, 62.1975, 959.303, 1216.91, 813.753, 0, 0, 0, 0
11, 17.5753, 62.1975, 959.303, 1216.91, 813.753, 0, 0, 0, 0
12, 17.5753, 62.2293, 959.305, 1216.9, 813.739, 0, 0, 0, 0
12, 17.5753, 62.2293, 959.305, 1216.9, 813.739, 0, 0, 0, 0
13, 17.575, 62.298, 959.306, 1216.89, 813.73, 0, 0, 0, 0
13, 17.575, 62.298, 959.306, 1216.89, 813.73, 0, 0, 0, 0
14, 17.575, 62.2187, 959.309, 1216.86, 813.702, 0, 0, 0, 0
14, 17.575, 62.2187, 959.309, 1217.09, 813.702, 0, 0, 0, 0
15, 17.5746, 62.2874, 959.309, 1217.09, 813.704, 0, 0, 0, 0
15, 17.5746, 62.2874, 959.309, 1217.09, 813.704, 0, 0, 0, 0
16, 17.5746, 62.2345, 959.31, 1217.08, 813.69, 0, 0, 0, 0
16, 17.5746, 62.2345, 959.31, 1217.08, 813.69, 0, 0, 0, 0
17, 17.5743, 62.1868, 959.308, 1217.1, 813.71, 0, 0, 0, 0
17, 17.5743, 62.1868, 959.308, 1217.1, 813.71, 0, 0, 0, 0
18, 17.5746, 62.2504, 959.309, 1217.09, 813.704, 0, 0, 0, 0
18, 17.5746, 62.2504, 959.309, 1217.09, 813.704, 0, 0, 0, 0
19, 17.5743, 62.1815, 959.308, 1217.1, 813.71, 0, 0, 0, 0
19, 17.5743, 62.1815, 959.308, 1217.1, 813.71, 0, 0, 0, 0
20, 17.5746, 62.2451, 959.307, 1217.11, 813.719, 0, 0, 0, 0
20, 17.5746, 62.2451, 959.307, 1217.11, 813.719, 0, 0, 0, 0
21, 17.5746, 62.2239, 959.305, 1217.12, 813.733, 0, 0, 0, 0
21, 17.5746, 62.2239, 959.305, 1217.12, 813.733, 0, 0, 0, 0
22, 17.575, 62.2239, 959.304, 1217.13, 813.744, 0, 0, 0, 0
24, 17.5746, 62.208, 959.305, 1216.89, 813.733, 0, 0, 0, 0
24, 17.5746, 62.208, 959.305, 1216.89, 813.733, 0, 0, 0, 0
25, 17.5746, 62.2504, 959.307, 1216.88, 813.719, 0, 0, 0, 0
25, 17.5746, 62.2504, 959.307, 1216.88, 813.719, 0, 0, 0, 0
26, 17.5743, 62.2609, 959.308, 1216.87, 813.71, 0, 0, 0, 0
26, 17.5743, 62.2609, 959.308, 1216.87, 813.71, 0, 0, 0, 0
27, 17.5743, 62.2926, 959.31, 1216.85, 813.696, 0, 0, 0, 0
27, 17.5743, 62.2926, 959.31, 1216.85, 813.696, 0, 0, 0, 0
28, 17.574, 62.3032, 959.311, 1216.85, 813.687, 0, 0, 0, 0
28, 17.574, 62.3032, 959.311, 1217.08, 813.916, 0, 0, 0, 0
29, 17.5743, 62.2397, 959.313, 1217.06, 813.896, 0, 0, 0, 0
29, 17.5743, 62.2397, 959.313, 1217.06, 813.896, 0, 0, 0, 0
