15, 17.5395, 62.6794, 959.206, 1217.74, 814.125, 0, 0, 0, 0
16, 17.5395, 62.6794, 959.206, 1217.74, 814.125, 0, 0, 0, 0
16, 17.5392, 62.7163, 959.207, 1217.73, 814.116, 0, 0, 0, 0
17, 17.5392, 62.7163, 959.207, 1217.73, 814.116, 0, 0, 0, 0
17, 17.5392, 62.7216, 959.209, 1217.72, 814.102, 0, 0, 0, 0
18, 17.5392, 62.7216, 959.209, 1217.72, 814.102, 0, 0, 0, 0
18, 17.5392, 62.6582, 959.211, 1217.7, 814.087, 0, 0, 0, 0
19, 17.5392, 62.6582, 959.211, 1217.7, 814.087, 0, 0, 0, 0
19, 17.5388, 62.6581, 959.212, 1217.7, 814.079, 0, 0, 0, 0
20, 17.5388, 62.6581, 959.212, 1217.7, 814.079, 0, 0, 0, 0
20, 17.5388, 62.711, 959.213, 1217.68, 814.064, 0, 0, 0, 0
21, 17.5388, 62.711, 959.213, 1217.68, 814.064, 0, 0, 0, 0
21, 17.5385, 62.6475, 959.215, 1217.67, 814.053, 0, 0, 0, 0
22, 17.5385, 62.6475, 959.215, 1217.67, 814.053, 0, 0, 0, 0
22, 17.5388, 62.7216, 959.215, 1217.67, 814.05, 0, 0, 0, 0
23, 17.5388, 62.7216, 959.215, 1217.67, 814.05, 0, 0, 0, 0
23, 17.5388, 62.7057, 959.217, 1217.65, 814.036, 0, 0, 0, 0
24, 17.5388, 62.7057, 959.217, 1217.65, 814.036, 0, 0, 0, 0
24, 17.5385, 62.6687, 959.216, 1217.66, 814.039, 0, 0, 0, 0
25, 17.5385, 62.6687, 959.216, 1217.66, 814.039, 0, 0, 0, 0
25, 17.5385, 62.6898, 959.218, 1217.64, 814.025, 0, 0, 0, 0
26, 17.5385, 62.6898, 959.218, 1217.64, 814.025, 0, 0, 0, 0
26, 17.5388, 62.7163, 959.218, 1217.64, 814.022, 0, 0, 0, 0
27, 17.5388, 62.7163, 959.218, 1217.64, 814.022, 0, 0, 0, 0
27, 17.5385, 62.7004, 959.216, 1217.66, 814.039, 0, 0, 0, 0
28, 17.5385, 62.7004, 959.216, 1217.66, 814.039, 0, 0, 0, 0
28, 17.5385, 62.748, 959.216, 1217.66, 814.039, 0, 0, 0, 0
29, 17.5385, 62.748, 959.216, 1217.66, 814.268, 0, 0, 0, 0
29, 17.5385, 62.7956, 959.215, 1217.67, 814.282, 0, 0, 0, 0
30, 17.5385, 62.7956, 959.215, 1217.67, 814.282, 0, 0, 0, 0
30, 17.5382, 62.7744, 959.214, 1217.68, 814.287, 0, 0, 0, 0
31, 17.5382, 62.7744, 959.214, 1217.68, 814.287, 0, 0, 0, 0
31, 17.5382, 62.748, 959.212, 1217.69, 814.301, 0, 0, 0, 0
32, 17.5382, 62.748, 959.212, 1217.69, 814.301, 0, 0, 0, 0
32, 17.5382, 62.7585, 959.212, 1217.69, 814.301, 0, 0, 0, 0
33, 17.5382, 62.7585, 959.212, 1217.69, 814.301, 0, 0, 0, 0
33, 17.5385, 62.7427, 959.213, 1217.68, 814.296, 0, 0, 0, 0
34, 17.5385, 62.7427, 959.213, 1217.68, 814.296, 0, 0, 0, 0
34, 17.5382, 62.7638, 959.212, 1217.69, 814.301, 0, 0, 0, 0
35, 17.5382, 62.7638, 959.212, 1217.69, 814.301, 0, 0, 0, 0
35, 17.5382, 62.748, 959.211, 1217.7, 814.316, 0, 0, 0, 0
36, 17.5382, 62.748, 959.211, 1217.7, 814.087, 0, 0, 0, 0
36, 17.5382, 62.7691, 959.209, 1217.72, 814.101, 0, 0, 0, 0
37, 17.5382, 62.7691, 959.209, 1217.72, 814.101, 0, 0, 0, 0
37, 17.5379, 62.7585, 959.207, 1217.74, 814.118, 0, 0, 0, 0
38, 17.5379, 62.7585, 959.207, 1217.74, 814.118, 0, 0, 0, 0
38, 17.5379, 62.8537, 959.207, 1217.74, 814.118, 0, 0, 0, 0
39, 17.5379, 62.8537, 959.207, 1217.74, 814.118, 0, 0, 0, 0
39, 17.5379, 62.8114, 959.207, 1217.74, 814.118, 0, 0, 0, 0
40, 17.5379, 62.8114, 959.207, 1217.74, 814.118, 0, 0, 0, 0
40, 17.5382, 62.7903, 959.207, 1217.73, 814.115, 0, 0, 0, 0
41, 17.5382, 62.7903, 959.207, 1217.73, 814.115, 0, 0, 0, 0
41, 17.5379, 62.8537, 959.207, 1217.74, 814.118, 0, 0, 0, 0
42, 17.5379, 62.8537, 959.207, 1217.74, 814.118, 0, 0, 0, 0
42, 17.5379, 62.8643, 959.207, 1217.74, 814.118, 0, 0, 0, 0
43, 17.5379, 62.8643, 959.207, 1217.74, 814.118, 0, 0, 0, 0
43, 17.5382, 62.8273, 959.207, 1217.73, 814.115, 0, 0, 0, 0
44, 17.5382, 62.8273, 959.207, 1217.73, 814.115, 0, 0, 0, 0
44, 17.5382, 62.7638, 959.207, 1217.73, 814.115, 0, 0, 0, 0
45, 17.5382, 62.7638, 959.207, 1217.73, 814.115, 0, 0, 0, 0
45, 17.5382, 62.8379, 959.211, 1217.7, 814.087, 0, 0, 0, 0
46, 17.5382, 62.8379, 959.211, 1217.7, 814.087, 0, 0, 0, 0
46, 17.5382, 62.8484, 959.212, 1217.69, 814.073, 0, 0, 0, 0
47, 17.5382, 62.8484, 959.212, 1217.69, 814.073, 0, 0, 0, 0
47, 17.5382, 62.8379, 959.216, 1217.66, 814.044, 0, 0, 0, 0
48, 17.5382, 62.8379, 959.216, 1217.66, 814.044, 0, 0, 0, 0
48, 17.5379, 62.8061, 959.214, 1217.68, 814.061, 0, 0, 0, 0
49, 17.5379, 62.8061, 959.214, 1217.91, 814.061, 0, 0, 0, 0
49, 17.5379, 62.822, 959.215, 1217.89, 814.047, 0, 0, 0, 0
50, 17.5379, 62.822, 959.215, 1217.89, 814.047, 0, 0, 0, 0
50, 17.5379, 62.7902, 959.214, 1217.91, 814.061, 0, 0, 0, 0
51, 17.5379, 62.7902, 959.214, 1217.91, 814.061, 0, 0, 0, 0
51, 17.5376, 62.7955, 959.213, 1217.91, 814.066, 0, 0, 0, 0
52, 17.5376, 62.7955, 959.213, 1217.91, 814.066, 0, 0, 0, 0
52, 17.5376, 62.7849, 959.211, 1217.93, 814.081, 0, 0, 0, 0
53, 17.5376, 62.7849, 959.211, 1217.93, 814.081, 0, 0, 0, 0
53, 17.5376, 62.7267, 959.211, 1217.93, 814.081, 0, 0, 0, 0
54, 17.5376, 62.7267, 959.211, 1217.93, 814.081, 0, 0, 0, 0
54, 17.5373, 62.7637, 959.211, 1217.93, 814.086, 0, 0, 0, 0
55, 17.5373, 62.7637, 959.211, 1217.93, 814.086, 0, 0, 0, 0
55, 17.5373, 62.7743, 959.207, 1217.96, 814.114, 0, 0, 0, 0
56, 17.5373, 62.7743, 959.207, 1217.96, 814.114, 0, 0, 0, 0
56, 17.5373, 62.769, 959.209, 1217.95, 814.1, 0, 0, 0, 0
57, 17.5373, 62.769, 959.209, 1217.95, 814.1, 0, 0, 0, 0
57, 17.5373, 62.7848, 959.209, 1217.95, 814.1, 0, 0, 0, 0
58, 17.5373, 62.7848, 959.209, 1217.95, 814.1, 0, 0, 0, 0
58, 17.5373, 62.7531, 959.211, 1217.93, 814.086, 0, 0, 0, 0
59, 17.5373, 62.7531, 959.211, 1217.93, 814.086, 0, 0, 0, 0
59, 17.5373, 62.7267, 959.211, 1217.93, 814.086, 0, 0, 0, 0
