0, 17.4806, 63.8135, 958.544, 1216.27, 811.97, 0, 0, 0, 0
1, 17.4806, 63.8135, 958.544, 1216.27, 811.97, 0, 0, 0, 0
1, 17.4806, 63.8082, 958.545, 1216.26, 811.956, 0, 0, 0, 0
2, 17.4806, 63.8082, 958.545, 1216.26, 811.956, 0, 0, 0, 0
2, 17.4809, 63.7871, 958.549, 1216.23, 811.922, 0, 0, 0, 0
3, 17.4809, 63.7871, 958.549, 1216.23, 811.922, 0, 0, 0, 0
3, 17.4809, 63.7396, 958.549, 1216.23, 812.151, 0, 0, 0, 0
4, 17.4809, 63.7396, 958.549, 1216.23, 812.151, 0, 0, 0, 0
4, 17.4809, 63.7501, 958.549, 1216.23, 812.151, 0, 0, 0, 0
5, 17.4809, 63.7501, 958.549, 1216.23, 812.151, 0, 0, 0, 0
5, 17.4809, 63.7713, 958.551, 1216.21, 812.137, 0, 0, 0, 0
6, 17.4809, 63.7713, 958.551, 1216.44, 812.137, 0, 0, 0, 0
6, 17.4809, 63.8453, 958.554, 1216.41, 812.108, 0, 0, 0, 0
7, 17.4809, 63.8453, 958.554, 1216.41, 812.108, 0, 0, 0, 0
7, 17.4809, 63.8136, 958.554, 1216.41, 812.108, 0, 0, 0, 0
8, 17.4809, 63.8136, 958.554, 1216.41, 812.108, 0, 0, 0, 0
8, 17.4809, 63.7977, 958.554, 1216.41, 812.108, 0, 0, 0, 0
9, 17.4809, 63.7977, 958.554, 1216.41, 812.108, 0, 0, 0, 0
9, 17.4809, 63.8347, 958.554, 1216.41, 812.108, 0, 0, 0, 0
10, 17.4809, 63.8347, 958.554, 1216.41, 812.108, 0, 0, 0, 0
10, 17.4812, 63.803, 958.556, 1216.4, 812.091, 0, 0, 0, 0
11, 17.4812, 63.803, 958.556, 1216.4, 812.091, 0, 0, 0, 0
11, 17.4812, 63.7502, 958.558, 1216.38, 812.077, 0, 0, 0, 0
12, 17.4812, 63.7502, 958.558, 1216.38, 812.077, 0, 0, 0, 0
12, 17.4809, 63.7396, 958.559, 1216.37, 812.066, 0, 0, 0, 0
13, 17.4809, 63.7396, 958.559, 1216.37, 812.066, 0, 0, 0, 0
13, 17.4812, 63.7396, 958.56, 1216.37, 812.063, 0, 0, 0, 0
14, 17.4812, 63.7396, 958.56, 1216.37, 812.063, 0, 0, 0, 0
14, 17.4812, 63.729, 958.561, 1216.35, 812.049, 0, 0, 0, 0
15, 17.4812, 63.729, 958.561, 1216.35, 812.278, 0, 0, 0, 0
15, 17.4812, 63.7502, 958.561, 1216.58, 812.278, 0, 0, 0, 0
16, 17.4812, 63.7502, 958.561, 1216.58, 812.278, 0, 0, 0, 0
16, 17.4809, 63.7343, 958.563, 1216.57, 812.266, 0, 0, 0, 0
17, 17.4809, 63.7343, 958.563, 1216.57, 812.266, 0, 0, 0, 0
17, 17.4809, 63.6867, 958.563, 1216.57, 812.266, 0, 0, 0, 0
18, 17.4809, 63.6867, 958.563, 1216.57, 812.266, 0, 0, 0, 0
18, 17.4809, 63.655, 958.563, 1216.57, 812.266, 0, 0, 0, 0
19, 17.4809, 63.655, 958.563, 1216.57, 812.266, 0, 0, 0, 0
19, 17.4806, 63.6655, 958.561, 1216.59, 812.286, 0, 0, 0, 0
20, 17.4806, 63.6655, 958.561, 1216.59, 812.286, 0, 0, 0, 0
20, 17.4806, 63.7289, 958.559, 1216.6, 812.3, 0, 0, 0, 0
22, 17.4806, 63.7078, 958.556, 1216.63, 812.329, 0, 0, 0, 0
22, 17.4802, 63.6548, 958.555, 1216.64, 812.334, 0, 0, 0, 0
23, 17.4802, 63.6548, 958.555, 1216.64, 812.334, 0, 0, 0, 0
23, 17.4799, 63.7447, 958.553, 1216.65, 812.351, 0, 0, 0, 0
24, 17.4799, 63.7447, 958.553, 1216.65, 812.351, 0, 0, 0, 0
24, 17.4799, 63.7024, 958.555, 1216.64, 812.337, 0, 0, 0, 0
25, 17.4799, 63.7024, 958.555, 1216.64, 812.337, 0, 0, 0, 0
25, 17.4802, 63.7712, 958.553, 1216.65, 812.348, 0, 0, 0, 0
26, 17.4802, 63.7712, 958.553, 1216.65, 812.348, 0, 0, 0, 0
26, 17.4802, 63.7289, 958.555, 1216.64, 812.334, 0, 0, 0, 0
27, 17.4802, 63.7289, 958.555, 1216.64, 812.334, 0, 0, 0, 0
27, 17.4799, 63.6865, 958.553, 1216.65, 812.351, 0, 0, 0, 0
28, 17.4799, 63.6865, 958.553, 1216.65, 812.351, 0, 0, 0, 0
28, 17.4799, 63.7394, 958.551, 1216.67, 812.365, 0, 0, 0, 0
29, 17.4799, 63.7394, 958.551, 1216.67, 812.365, 0, 0, 0, 0
29, 17.4799, 63.7183, 958.55, 1216.68, 812.379, 0, 0, 0, 0
30, 17.4799, 63.7183, 958.55, 1216.68, 812.379, 0, 0, 0, 0
30, 17.4799, 63.7394, 958.548, 1216.7, 812.393, 0, 0, 0, 0
31, 17.4799, 63.7394, 958.548, 1216.7, 812.393, 0, 0, 0, 0
31, 17.4799, 63.75, 958.545, 1216.73, 812.422, 0, 0, 0, 0
32, 17.4799, 63.75, 958.545, 1216.73, 812.422, 0, 0, 0, 0
32, 17.4799, 63.7659, 958.541, 1216.75, 812.45, 0, 0, 0, 0
33, 17.4799, 63.7659, 958.541, 1216.75, 812.45, 0, 0, 0, 0
33, 17.4799, 63.7341, 958.535, 1216.58, 812.507, 0, 0, 0, 0
34, 17.4799, 63.7341, 958.535, 1216.58, 812.507, 0, 0, 0, 0
34, 17.4796, 63.7446, 958.531, 1216.62, 812.541, 0, 0, 0, 0
35, 17.4796, 63.7446, 958.531, 1216.62, 812.541, 0, 0, 0, 0
35, 17.4796, 63.7341, 958.529, 1216.63, 812.555, 0, 0, 0, 0
36, 17.4796, 63.7341, 958.529, 1216.63, 812.555, 0, 0, 0, 0
36, 17.4796, 63.7235, 958.527, 1216.64, 812.569, 0, 0, 0, 0
37, 17.4796, 63.7235, 958.527, 1216.64, 812.569, 0, 0, 0, 0
37, 17.4793, 63.8028, 958.525, 1216.66, 812.589, 0, 0, 0, 0
38, 17.4793, 63.8028, 958.525, 1216.66, 812.36, 0, 0, 0, 0
38, 17.4793, 63.7763, 958.523, 1216.68, 812.374, 0, 0, 0, 0
39, 17.4793, 63.7763, 958.523, 1216.68, 812.374, 0, 0, 0, 0
39, 17.4793, 63.7605, 958.523, 1216.68, 812.374, 0, 0, 0, 0
40, 17.4793, 63.7605, 958.523, 1216.68, 812.374, 0, 0, 0, 0
40, 17.4793, 63.7869, 958.522, 1216.69, 812.388, 0, 0, 0, 0
41, 17.4793, 63.7869, 958.522, 1216.69, 812.388, 0, 0, 0, 0
41, 17.479, 63.8397, 958.52, 1216.71, 812.405, 0, 0, 0, 0
42, 17.479, 63.8397, 958.52, 1216.71, 812.405, 0, 0, 0, 0
42, 17.4793, 63.8292, 958.52, 1216.71, 812.402, 0, 0, 0, 0
43, 17.4793, 63.8292, 958.52, 1216.71, 812.402, 0, 0, 0, 0
43, 17.479, 63.7499, 958.52, 1216.71, 812.405, 0, 0, 0, 0
44, 17.479, 63.7499, 958.52, 1216.71, 812.405, 0, 0, 0, 0
44, 17.4787, 63.7921, 958.517, 1216.5, 812.425, 0, 0, 0, 0
45, 17.4787, 63.7921, 958.517, 1216.5, 812.425, 0, 0, 0, 0
45, 17.4783, 63.7974, 958.517, 1216.5, 812.427, 0, 0, 0, 0
46, 17.4783, 63.7974, 958.517, 1216.5, 812.427, 0, 0, 0, 0
46, 17.4783, 63.7974, 958.517, 1216.5, 812.427, 0, 0, 0, 0
47, 17.4783, 63.7974, 958.517, 1216.5, 812.427, 0, 0, 0, 0
47, 17.4787, 63.7445, 958.519, 1216.49, 812.41, 0, 0, 0, 0
48, 17.4787, 63.7445, 958.519, 1216.49, 812.41, 0, 0, 0, 0
48, 17.4787, 63.7181, 958.519, 1216.49, 812.41, 0, 0, 0, 0
49, 17.4787, 63.7181, 958.519, 1216.49, 812.41, 0, 0, 0, 0
49, 17.4787, 63.6969, 958.521, 1216.47, 812.396, 0, 0, 0, 0
50, 17.4787, 63.6969, 958.521, 1216.47, 812.396, 0, 0, 0, 0
50, 17.479, 63.6705, 958.521, 1216.47, 812.391, 0, 0, 0, 0
51, 17.479, 63.6705, 958.521, 1216.47, 812.162, 0, 0, 0, 0
51, 17.479, 63.7181, 958.523, 1216.45, 812.148, 0, 0, 0, 0
52, 17.479, 63.7181, 958.523, 1216.45, 812.148, 0, 0, 0, 0
52, 17.479, 63.734, 958.523, 1216.45, 812.148, 0, 0, 0, 0
53, 17.479, 63.734, 958.523, 1216.45, 812.148, 0, 0, 0, 0
53, 17.479, 63.6494, 958.525, 1216.44, 812.362, 0, 0, 0, 0
54, 17.479, 63.6494, 958.525, 1216.44, 812.133, 0, 0, 0, 0
54, 17.479, 63.6811, 958.525, 1216.44, 812.133, 0, 0, 0, 0
55, 17.479, 63.6811, 958.525, 1216.44, 812.362, 0, 0, 0, 0
55, 17.4793, 63.6811, 958.525, 1216.43, 812.36, 0, 0, 0, 0
56, 17.4793, 63.6811, 958.525, 1216.43, 812.36, 0, 0, 0, 0
56, 17.4796, 63.6918, 958.526, 1216.43, 812.354, 0, 0, 0, 0
57, 17.4796, 63.6918, 958.526, 1216.43, 812.354, 0, 0, 0, 0
57, 17.4796, 63.623, 958.527, 1216.42, 812.111, 0, 0, 0, 0
58, 17.4796, 63.623, 958.527, 1216.42, 812.34, 0, 0, 0, 0
58, 17.4799, 63.6178, 958.526, 1216.42, 812.349, 0, 0, 0, 0
59, 17.4799, 63.6178, 958.526, 1216.42, 812.349, 0, 0, 0, 0
59, 17.4799, 63.5755, 958.528, 1216.41, 812.335, 0, 0, 0, 0
