14, 17.4799, 63.7024, 958.504, 1215.92, 812.076, 0, 0, 0, 0
15, 17.4799, 63.7024, 958.504, 1215.92, 812.076, 0, 0, 0, 0
15, 17.4799, 63.6072, 958.504, 1215.92, 812.076, 0, 0, 0, 0
16, 17.4799, 63.6072, 958.504, 1215.92, 812.076, 0, 0, 0, 0
16, 17.4799, 63.6495, 958.503, 1215.94, 812.09, 0, 0, 0, 0
17, 17.4799, 63.6495, 958.503, 1215.94, 812.09, 0, 0, 0, 0
17, 17.4802, 63.6496, 958.503, 1215.93, 812.087, 0, 0, 0, 0
18, 17.4802, 63.6496, 958.503, 1215.93, 812.087, 0, 0, 0, 0
18, 17.4802, 63.6443, 958.503, 1215.93, 812.087, 0, 0, 0, 0
19, 17.4802, 63.6443, 958.503, 1215.93, 812.087, 0, 0, 0, 0
19, 17.4802, 63.6231, 958.503, 1215.93, 812.087, 0, 0, 0, 0
20, 17.4802, 63.6231, 958.503, 1215.93, 812.087, 0, 0, 0, 0
20, 17.4806, 63.6761, 958.504, 1215.93, 812.082, 0, 0, 0, 0
21, 17.4806, 63.6761, 958.504, 1215.93, 812.082, 0, 0, 0, 0
21, 17.4806, 63.6285, 958.505, 1215.91, 812.067, 0, 0, 0, 0
22, 17.4806, 63.6285, 958.505, 1215.91, 812.067, 0, 0, 0, 0
22, 17.4806, 63.6655, 958.505, 1215.91, 812.067, 0, 0, 0, 0
23, 17.4806, 63.6655, 958.505, 1215.91, 812.067, 0, 0, 0, 0
23, 17.4806, 63.639, 958.507, 1215.9, 812.053, 0, 0, 0, 0
24, 17.4806, 63.639, 958.507, 1215.9, 812.053, 0, 0, 0, 0
24, 17.4802, 63.7289, 958.506, 1216.13, 812.059, 0, 0, 0, 0
25, 17.4802, 63.7289, 958.506, 1216.13, 812.059, 0, 0, 0, 0
25, 17.4799, 63.676, 958.506, 1216.14, 812.061, 0, 0, 0, 0
26, 17.4799, 63.676, 958.506, 1216.14, 812.29, 0, 0, 0, 0
26, 17.4796, 63.6865, 958.505, 1216.14, 812.296, 0, 0, 0, 0
27, 17.4796, 63.6865, 958.505, 1216.14, 812.296, 0, 0, 0, 0
27, 17.4796, 63.6706, 958.507, 1216.13, 812.282, 0, 0, 0, 0
28, 17.4796, 63.6706, 958.507, 1216.13, 812.282, 0, 0, 0, 0
28, 17.4799, 63.7394, 958.508, 1216.12, 812.276, 0, 0, 0, 0
29, 17.4799, 63.7394, 958.508, 1216.12, 812.047, 0, 0, 0, 0
29, 17.4799, 63.6971, 958.508, 1216.12, 812.047, 0, 0, 0, 0
30, 17.4799, 63.6971, 958.508, 1216.12, 812.276, 0, 0, 0, 0
30, 17.4799, 63.6813, 958.504, 1216.15, 812.304, 0, 0, 0, 0
31, 17.4799, 63.6813, 958.504, 1216.15, 812.304, 0, 0, 0, 0
31, 17.4799, 63.6865, 958.503, 1215.94, 812.319, 0, 0, 0, 0
32, 17.4799, 63.6865, 958.503, 1215.94, 812.319, 0, 0, 0, 0
32, 17.4799, 63.75, 958.503, 1215.94, 812.319, 0, 0, 0, 0
33, 17.4799, 63.75, 958.503, 1215.94, 812.319, 0, 0, 0, 0
33, 17.4799, 63.7606, 958.501, 1215.95, 812.333, 0, 0, 0, 0
34, 17.4799, 63.7606, 958.501, 1215.95, 812.333, 0, 0, 0, 0
34, 17.4796, 63.7605, 958.502, 1215.94, 812.324, 0, 0, 0, 0
35, 17.4796, 63.7605, 958.502, 1215.94, 812.324, 0, 0, 0, 0
35, 17.4796, 63.7658, 958.502, 1215.94, 812.324, 0, 0, 0, 0
36, 17.4796, 63.7658, 958.502, 1215.94, 812.324, 0, 0, 0, 0
36, 17.4793, 63.7182, 958.502, 1215.95, 812.329, 0, 0, 0, 0
37, 17.4793, 63.7182, 958.502, 1215.95, 812.329, 0, 0, 0, 0
37, 17.4793, 63.7129, 958.502, 1215.95, 812.329, 0, 0, 0, 0
38, 17.4793, 63.7129, 958.502, 1215.95, 812.329, 0, 0, 0, 0
38, 17.4793, 63.7975, 958.5, 1215.96, 812.344, 0, 0, 0, 0
39, 17.4793, 63.7975, 958.5, 1215.96, 812.344, 0, 0, 0, 0
39, 17.4793, 63.808, 958.5, 1215.96, 812.344, 0, 0, 0, 0
40, 17.4793, 63.808, 958.5, 1215.96, 812.344, 0, 0, 0, 0
40, 17.4793, 63.7446, 958.502, 1215.95, 812.329, 0, 0, 0, 0
41, 17.4793, 63.7446, 958.502, 1215.95, 812.329, 0, 0, 0, 0
41, 17.4793, 63.8292, 958.503, 1215.93, 812.315, 0, 0, 0, 0
42, 17.4793, 63.8292, 958.503, 1215.93, 812.315, 0, 0, 0, 0
42, 17.4793, 63.771, 958.503, 1215.93, 812.315, 0, 0, 0, 0
43, 17.4793, 63.771, 958.503, 1215.93, 812.315, 0, 0, 0, 0
43, 17.4793, 63.7657, 958.507, 1215.9, 812.287, 0, 0, 0, 0
44, 17.4793, 63.7657, 958.507, 1215.9, 812.287, 0, 0, 0, 0
44, 17.4793, 63.7922, 958.508, 1215.89, 812.273, 0, 0, 0, 0
45, 17.4793, 63.7922, 958.508, 1215.89, 812.273, 0, 0, 0, 0
45, 17.4793, 63.734, 958.51, 1215.88, 812.259, 0, 0, 0, 0
46, 17.4793, 63.734, 958.51, 1215.88, 812.259, 0, 0, 0, 0
46, 17.4793, 63.7552, 958.512, 1215.86, 812.244, 0, 0, 0, 0
47, 17.4793, 63.7552, 958.512, 1215.86, 812.244, 0, 0, 0, 0
47, 17.4793, 63.7763, 958.512, 1215.86, 812.244, 0, 0, 0, 0
48, 17.4793, 63.7763, 958.512, 1215.86, 812.244, 0, 0, 0, 0
48, 17.4793, 63.808, 958.512, 1215.86, 812.244, 0, 0, 0, 0
49, 17.4793, 63.808, 958.512, 1215.86, 812.244, 0, 0, 0, 0
49, 17.4793, 63.8292, 958.512, 1215.86, 812.244, 0, 0, 0, 0
50, 17.4793, 63.8292, 958.512, 1215.86, 812.244, 0, 0, 0, 0
50, 17.4796, 63.7341, 958.512, 1215.86, 812.239, 0, 0, 0, 0
51, 17.4796, 63.7341, 958.512, 1215.86, 812.239, 0, 0, 0, 0
51, 17.4796, 63.8557, 958.514, 1215.84, 812.225, 0, 0, 0, 0
52, 17.4796, 63.8557, 958.514, 1215.84, 812.225, 0, 0, 0, 0
52, 17.4796, 63.8187, 958.514, 1215.84, 812.225, 0, 0, 0, 0
53, 17.4796, 63.8187, 958.514, 1215.84, 812.225, 0, 0, 0, 0
53, 17.4796, 63.8398, 958.514, 1215.84, 812.225, 0, 0, 0, 0
54, 17.4796, 63.8398, 958.514, 1215.84, 812.225, 0, 0, 0, 0
54, 17.4796, 63.8451, 958.514, 1215.84, 812.225, 0, 0, 0, 0
55, 17.4796, 63.8451, 958.514, 1215.84, 812.225, 0, 0, 0, 0
55, 17.4796, 63.8874, 958.514, 1216.07, 812.225, 0, 0, 0, 0
56, 17.4796, 63.8874, 958.514, 1216.07, 812.225, 0, 0, 0, 0
56, 17.4799, 63.8399, 958.516, 1216.05, 812.205, 0, 0, 0, 0
57, 17.4799, 63.8399, 958.516, 1216.05, 812.205, 0, 0, 0, 0
57, 17.4796, 63.8345, 958.516, 1216.06, 812.211, 0, 0, 0, 0
58, 17.4796, 63.8345, 958.516, 1216.06, 812.211, 0, 0, 0, 0
58, 17.4796, 63.8028, 958.516, 1216.06, 812.211, 0, 0, 0, 0
59, 17.4796, 63.8028, 958.516, 1216.06, 812.211, 0, 0, 0, 0
59, 17.4796, 63.7975, 958.516, 1216.06, 812.211, 0, 0, 0, 0
