0, 17.4825, 63.5706, 958.514, 1215.64, 812.019, 0, 0, 0, 0
1, 17.4825, 63.5706, 958.514, 1215.64, 812.019, 0, 0, 0, 0
1, 17.4825, 63.634, 958.512, 1215.65, 812.033, 0, 0, 0, 0
2, 17.4825, 63.634, 958.512, 1215.65, 812.033, 0, 0, 0, 0
2, 17.4821, 63.6128, 958.51, 1215.67, 812.053, 0, 0, 0, 0
3, 17.4821, 63.6128, 958.51, 1215.67, 812.053, 0, 0, 0, 0
3, 17.4825, 63.6234, 958.512, 1215.65, 812.033, 0, 0, 0, 0
4, 17.4825, 63.6234, 958.512, 1215.65, 812.033, 0, 0, 0, 0
4, 17.4828, 63.5389, 958.511, 1215.43, 812.044, 0, 0, 0, 0
5, 17.4828, 63.5389, 958.511, 1215.43, 812.044, 0, 0, 0, 0
5, 17.4825, 63.5494, 958.509, 1215.45, 812.061, 0, 0, 0, 0
6, 17.4825, 63.5494, 958.509, 1215.68, 812.061, 0, 0, 0, 0
6, 17.4825, 63.5389, 958.509, 1215.68, 812.061, 0, 0, 0, 0
7, 17.4825, 63.5389, 958.509, 1215.68, 812.061, 0, 0, 0, 0
7, 17.4828, 63.5812, 958.509, 1215.68, 812.059, 0, 0, 0, 0
8, 17.4828, 63.5812, 958.509, 1215.68, 812.059, 0, 0, 0, 0
8, 17.4828, 63.6023, 958.511, 1215.66, 812.044, 0, 0, 0, 0
9, 17.4828, 63.6023, 958.511, 1215.66, 812.044, 0, 0, 0, 0
9, 17.4828, 63.6446, 958.512, 1215.65, 812.03, 0, 0, 0, 0
10, 17.4828, 63.6446, 958.512, 1215.65, 812.03, 0, 0, 0, 0
10, 17.4825, 63.5759, 958.514, 1215.64, 812.019, 0, 0, 0, 0
11, 17.4825, 63.5759, 958.514, 1215.64, 812.019, 0, 0, 0, 0
11, 17.4825, 63.597, 958.514, 1215.64, 812.019, 0, 0, 0, 0
12, 17.4825, 63.597, 958.514, 1215.64, 812.019, 0, 0, 0, 0
12, 17.4825, 63.6446, 958.515, 1215.62, 812.005, 0, 0, 0, 0
13, 17.4825, 63.6446, 958.515, 1215.62, 812.005, 0, 0, 0, 0
13, 17.4825, 63.5917, 958.515, 1215.62, 812.005, 0, 0, 0, 0
14, 17.4825, 63.5917, 958.515, 1215.62, 812.005, 0, 0, 0, 0
14, 17.4825, 63.597, 958.517, 1215.61, 811.99, 0, 0, 0, 0
15, 17.4825, 63.597, 958.517, 1215.84, 811.99, 0, 0, 0, 0
15, 17.4825, 63.6023, 958.515, 1215.85, 812.005, 0, 0, 0, 0
16, 17.4825, 63.6023, 958.515, 1215.85, 812.005, 0, 0, 0, 0
16, 17.4828, 63.6393, 958.517, 1215.83, 811.988, 0, 0, 0, 0
17, 17.4828, 63.6393, 958.517, 1215.83, 811.988, 0, 0, 0, 0
17, 17.4825, 63.5917, 958.517, 1215.84, 811.99, 0, 0, 0, 0
18, 17.4825, 63.5917, 958.517, 1215.84, 811.99, 0, 0, 0, 0
18, 17.4828, 63.5759, 958.517, 1215.83, 811.988, 0, 0, 0, 0
19, 17.4828, 63.5759, 958.517, 1215.83, 811.988, 0, 0, 0, 0
19, 17.4828, 63.5547, 958.516, 1215.85, 812.002, 0, 0, 0, 0
20, 17.4828, 63.5547, 958.516, 1215.85, 812.002, 0, 0, 0, 0
20, 17.4828, 63.5442, 958.514, 1215.86, 812.016, 0, 0, 0, 0
21, 17.4828, 63.5442, 958.514, 1215.86, 812.016, 0, 0, 0, 0
