0, 17.5841, 62.2622, 959.274, 1216.93, 813.771, 0, 0, 0, 0
1, 17.5841, 62.2781, 959.275, 1216.92, 813.757, 0, 0, 0, 0
1, 17.5841, 62.2781, 959.275, 1216.92, 813.757, 0, 0, 0, 0
2, 17.5841, 62.2569, 959.277, 1216.9, 813.743, 0, 0, 0, 0
2, 17.5841, 62.2569, 959.277, 1216.9, 813.743, 0, 0, 0, 0
3, 17.5841, 62.3045, 959.275, 1216.92, 813.757, 0, 0, 0, 0
3, 17.5841, 62.3045, 959.275, 1216.92, 813.757, 0, 0, 0, 0
4, 17.5838, 62.3257, 959.275, 1216.92, 813.76, 0, 0, 0, 0
4, 17.5838, 62.3257, 959.275, 1216.92, 813.76, 0, 0, 0, 0
5, 17.5841, 62.2887, 959.275, 1216.92, 813.757, 0, 0, 0, 0
5, 17.5841, 62.2887, 959.275, 1216.92, 813.757, 0, 0, 0, 0
6, 17.5838, 62.3521, 959.277, 1216.91, 813.746, 0, 0, 0, 0
6, 17.5838, 62.3521, 959.277, 1216.91, 813.746, 0, 0, 0, 0
7, 17.5838, 62.3098, 959.278, 1216.89, 813.732, 0, 0, 0, 0
7, 17.5838, 62.3098, 959.278, 1216.89, 813.732, 0, 0, 0, 0
8, 17.5838, 62.241, 959.278, 1216.89, 813.732, 0, 0, 0, 0
8, 17.5838, 62.241, 959.278, 1216.89, 813.732, 0, 0, 0, 0
9, 17.5838, 62.2728, 959.28, 1216.88, 813.717, 0, 0, 0, 0
9, 17.5838, 62.2728, 959.28, 1216.88, 813.717, 0, 0, 0, 0
10, 17.5835, 62.2357, 959.28, 1216.88, 813.723, 0, 0, 0, 0
10, 17.5835, 62.2357, 959.28, 1216.88, 813.723, 0, 0, 0, 0
11, 17.5835, 62.2357, 959.28, 1216.88, 813.723, 0, 0, 0, 0
11, 17.5835, 62.2357, 959.28, 1216.88, 813.723, 0, 0, 0, 0
12, 17.5835, 62.2357, 959.281, 1216.87, 813.709, 0, 0, 0, 0
12, 17.5835, 62.2357, 959.281, 1216.87, 813.709, 0, 0, 0, 0
13, 17.5835, 62.1563, 959.281, 1216.87, 813.709, 0, 0, 0, 0
13, 17.5835, 62.1563, 959.281, 1216.87, 813.709, 0, 0, 0, 0
14, 17.5832, 62.1721, 959.281, 1216.87, 813.714, 0, 0, 0, 0
14, 17.5832, 62.1721, 959.281, 1216.87, 813.714, 0, 0, 0, 0
15, 17.5832, 62.2145, 959.281, 1216.87, 813.714, 0, 0, 0, 0
15, 17.5832, 62.2145, 959.281, 1216.87, 813.714, 0, 0, 0, 0
16, 17.5829, 62.188, 959.279, 1216.89, 813.731, 0, 0, 0, 0
16, 17.5829, 62.188, 959.279, 1216.89, 813.731, 0, 0, 0, 0
17, 17.5826, 62.2091, 959.278, 1216.9, 813.736, 0, 0, 0, 0
17, 17.5826, 62.2091, 959.278, 1216.9, 813.736, 0, 0, 0, 0
18, 17.5822, 62.172, 959.279, 1216.88, 813.725, 0, 0, 0, 0
18, 17.5822, 62.172, 959.279, 1216.88, 813.725, 0, 0, 0, 0
19, 17.5819, 62.2302, 959.277, 1216.9, 813.744, 0, 0, 0, 0
19, 17.5819, 62.2302, 959.277, 1216.9, 813.744, 0, 0, 0, 0
20, 17.5819, 62.1984, 959.277, 1216.9, 813.744, 0, 0, 0, 0
20, 17.5819, 62.1984, 959.277, 1216.9, 813.744, 0, 0, 0, 0
21, 17.5819, 62.2725, 959.277, 1216.9, 813.744, 0, 0, 0, 0
21, 17.5819, 62.2725, 959.277, 1216.9, 813.744, 0, 0, 0, 0
22, 17.5816, 62.209, 959.276, 1216.91, 813.75, 0, 0, 0, 0
22, 17.5816, 62.209, 959.276, 1216.91, 813.75, 0, 0, 0, 0
23, 17.5813, 62.1613, 959.276, 1216.91, 813.753, 0, 0, 0, 0
23, 17.5813, 62.1613, 959.276, 1216.91, 813.753, 0, 0, 0, 0
24, 17.5813, 62.1984, 959.278, 1216.9, 813.738, 0, 0, 0, 0
24, 17.5813, 62.1984, 959.278, 1216.9, 813.738, 0, 0, 0, 0
25, 17.5813, 62.1825, 959.278, 1216.9, 813.738, 0, 0, 0, 0
25, 17.5813, 62.1825, 959.278, 1216.9, 813.738, 0, 0, 0, 0
26, 17.5813, 62.2089, 959.278, 1216.9, 813.738, 0, 0, 0, 0
26, 17.5813, 62.2089, 959.278, 1216.9, 813.738, 0, 0, 0, 0
27, 17.581, 62.2406, 959.279, 1216.89, 813.73, 0, 0, 0, 0
27, 17.581, 62.2406, 959.279, 1216.89, 813.73, 0, 0, 0, 0
28, 17.5807, 62.1612, 959.28, 1216.88, 813.721, 0, 0, 0, 0
28, 17.5807, 62.1612, 959.28, 1216.88, 813.721, 0, 0, 0, 0
