0, 17.4831, 63.4755, 958.556, 1215.99, 812.141, 0, 0, 0, 0
1, 17.4831, 63.4755, 958.556, 1215.99, 812.141, 0, 0, 0, 0
1, 17.4831, 63.5178, 958.555, 1216, 812.155, 0, 0, 0, 0
2, 17.4831, 63.5178, 958.555, 1216.23, 812.155, 0, 0, 0, 0
2, 17.4831, 63.4755, 958.555, 1216.23, 812.155, 0, 0, 0, 0
3, 17.4831, 63.4755, 958.555, 1216.23, 812.155, 0, 0, 0, 0
3, 17.4828, 63.5547, 958.556, 1216.22, 812.147, 0, 0, 0, 0
4, 17.4828, 63.5547, 958.556, 1216.22, 812.147, 0, 0, 0, 0
4, 17.4828, 63.5283, 958.554, 1216.24, 812.161, 0, 0, 0, 0
5, 17.4828, 63.5283, 958.554, 1216.24, 812.161, 0, 0, 0, 0
5, 17.4828, 63.4331, 958.552, 1216.25, 812.175, 0, 0, 0, 0
6, 17.4828, 63.4331, 958.552, 1216.02, 812.175, 0, 0, 0, 0
6, 17.4828, 63.4807, 958.551, 1216.04, 812.189, 0, 0, 0, 0
7, 17.4828, 63.4807, 958.551, 1216.03, 812.182, 0, 0, 0, 0
7, 17.4831, 63.5284, 958.55, 1216.04, 812.191, 0, 0, 0, 0
8, 17.4831, 63.5284, 958.55, 1216.03, 812.187, 0, 0, 0, 0
8, 17.4831, 63.5812, 958.55, 1216.03, 812.187, 0, 0, 0, 0
9, 17.4831, 63.5812, 958.55, 1216.03, 812.187, 0, 0, 0, 0
9, 17.4831, 63.5601, 958.548, 1216.05, 812.201, 0, 0, 0, 0
10, 17.4831, 63.5601, 958.548, 1216.04, 812.194, 0, 0, 0, 0
10, 17.4831, 63.5072, 958.546, 1216.05, 812.208, 0, 0, 0, 0
11, 17.4831, 63.5072, 958.546, 1216.05, 812.201, 0, 0, 0, 0
11, 17.4831, 63.5178, 958.546, 1216.05, 812.201, 0, 0, 0, 0
12, 17.4831, 63.5178, 958.546, 1216.05, 812.201, 0, 0, 0, 0
12, 17.4831, 63.5072, 958.546, 1216.05, 812.201, 0, 0, 0, 0
13, 17.4831, 63.5072, 958.546, 1216.05, 812.201, 0, 0, 0, 0
13, 17.4834, 63.5813, 958.547, 1216.04, 812.195, 0, 0, 0, 0
14, 17.4834, 63.5813, 958.547, 1215.81, 812.195, 0, 0, 0, 0
14, 17.4831, 63.6024, 958.545, 1215.83, 812.215, 0, 0, 0, 0
15, 17.4831, 63.6024, 958.545, 1215.83, 812.208, 0, 0, 0, 0
15, 17.4831, 63.6341, 958.546, 1215.81, 812.194, 0, 0, 0, 0
16, 17.4831, 63.6341, 958.546, 1215.81, 812.194, 0, 0, 0, 0
16, 17.4831, 63.6605, 958.548, 1215.8, 812.179, 0, 0, 0, 0
17, 17.4831, 63.6605, 958.548, 1215.8, 812.179, 0, 0, 0, 0
17, 17.4834, 63.5971, 958.55, 1215.78, 812.16, 0, 0, 0, 0
18, 17.4834, 63.5971, 958.55, 1215.78, 812.16, 0, 0, 0, 0
18, 17.4834, 63.5813, 958.55, 1215.78, 812.16, 0, 0, 0, 0
19, 17.4834, 63.5813, 958.55, 1215.78, 812.16, 0, 0, 0, 0
19, 17.4834, 63.613, 958.55, 1215.78, 812.16, 0, 0, 0, 0
20, 17.4834, 63.613, 958.55, 1215.78, 812.16, 0, 0, 0, 0
20, 17.4831, 63.5442, 958.55, 1215.78, 812.165, 0, 0, 0, 0
21, 17.4831, 63.5442, 958.55, 1215.78, 812.165, 0, 0, 0, 0
21, 17.4831, 63.6182, 958.546, 1215.81, 812.194, 0, 0, 0, 0
22, 17.4831, 63.6182, 958.546, 1215.81, 812.194, 0, 0, 0, 0
22, 17.4834, 63.6342, 958.545, 1215.82, 812.202, 0, 0, 0, 0
23, 17.4834, 63.6342, 958.545, 1215.82, 812.202, 0, 0, 0, 0
23, 17.4834, 63.576, 958.544, 1215.6, 812.217, 0, 0, 0, 0
24, 17.4834, 63.576, 958.544, 1215.6, 812.212, 0, 0, 0, 0
24, 17.4831, 63.6394, 958.538, 1215.65, 812.26, 0, 0, 0, 0
25, 17.4831, 63.6394, 958.538, 1215.62, 812.236, 0, 0, 0, 0
25, 17.4831, 63.6077, 958.535, 1215.65, 812.265, 0, 0, 0, 0
26, 17.4831, 63.6077, 958.535, 1215.64, 812.25, 0, 0, 0, 0
26, 17.4831, 63.6817, 958.531, 1215.67, 812.279, 0, 0, 0, 0
