20, 17.4445, 63.375, 958.493, 1217.1, 813.257, 0, 0, 0, 0
20, 17.4445, 63.375, 958.493, 1217.1, 813.257, 0, 0, 0, 0
21, 17.4441, 63.3855, 958.494, 1217.09, 813.249, 0, 0, 0, 0
21, 17.4441, 63.3855, 958.494, 1217.09, 813.249, 0, 0, 0, 0
22, 17.4438, 63.4278, 958.494, 1217.1, 813.251, 0, 0, 0, 0
22, 17.4438, 63.4278, 958.494, 1217.1, 813.251, 0, 0, 0, 0
23, 17.4435, 63.3748, 958.495, 1217.09, 813.242, 0, 0, 0, 0
23, 17.4435, 63.3748, 958.495, 1217.09, 813.242, 0, 0, 0, 0
24, 17.4432, 63.3748, 958.493, 1217.11, 813.259, 0, 0, 0, 0
24, 17.4432, 63.3748, 958.493, 1217.11, 813.259, 0, 0, 0, 0
25, 17.4429, 63.38, 958.494, 1217.1, 813.251, 0, 0, 0, 0
25, 17.4429, 63.38, 958.494, 1217.1, 813.251, 0, 0, 0, 0
26, 17.4426, 63.3958, 958.492, 1217.12, 813.27, 0, 0, 0, 0
26, 17.4426, 63.3958, 958.492, 1217.12, 813.27, 0, 0, 0, 0
27, 17.4422, 63.454, 958.492, 1217.12, 813.273, 0, 0, 0, 0
27, 17.4422, 63.454, 958.492, 1217.12, 813.273, 0, 0, 0, 0
28, 17.4422, 63.3694, 958.492, 1217.12, 813.044, 0, 0, 0, 0
28, 17.4422, 63.3694, 958.492, 1217.12, 813.044, 0, 0, 0, 0
29, 17.4419, 63.3693, 958.493, 1217.11, 813.035, 0, 0, 0, 0
29, 17.4419, 63.3693, 958.493, 1217.11, 813.035, 0, 0, 0, 0
30, 17.4416, 63.3799, 958.492, 1217.11, 813.038, 0, 0, 0, 0
30, 17.4416, 63.3799, 958.492, 1217.11, 813.038, 0, 0, 0, 0
31, 17.4416, 63.401, 958.492, 1217.11, 813.038, 0, 0, 0, 0
31, 17.4416, 63.401, 958.492, 1217.11, 813.038, 0, 0, 0, 0
32, 17.441, 63.3903, 958.488, 1217.15, 813.077, 0, 0, 0, 0
32, 17.441, 63.3903, 958.488, 1217.15, 813.077, 0, 0, 0, 0
33, 17.4407, 63.385, 958.487, 1217.15, 813.08, 0, 0, 0, 0
33, 17.4407, 63.385, 958.487, 1217.15, 813.08, 0, 0, 0, 0
34, 17.4403, 63.348, 958.487, 1217.16, 813.085, 0, 0, 0, 0
34, 17.4403, 63.348, 958.487, 1217.16, 813.085, 0, 0, 0, 0
35, 17.44, 63.3003, 958.488, 1217.15, 813.076, 0, 0, 0, 0
35, 17.44, 63.3003, 958.488, 1217.15, 813.076, 0, 0, 0, 0
36, 17.44, 63.2845, 958.488, 1217.15, 813.076, 0, 0, 0, 0
36, 17.44, 63.2845, 958.488, 1217.15, 813.076, 0, 0, 0, 0
37, 17.4397, 63.3162, 958.489, 1217.14, 813.065, 0, 0, 0, 0
37, 17.4397, 63.3162, 958.489, 1217.14, 813.065, 0, 0, 0, 0
38, 17.4397, 63.3849, 958.491, 1217.13, 813.051, 0, 0, 0, 0
38, 17.4397, 63.3849, 958.491, 1217.13, 813.051, 0, 0, 0, 0
39, 17.4391, 63.3319, 958.493, 1217.11, 813.03, 0, 0, 0, 0
39, 17.4391, 63.3319, 958.493, 1217.11, 813.259, 0, 0, 0, 0
40, 17.4391, 63.3795, 958.498, 1217.06, 813.217, 0, 0, 0, 0
40, 17.4391, 63.3795, 958.498, 1217.06, 813.217, 0, 0, 0, 0
41, 17.4391, 63.3267, 958.501, 1217.26, 813.188, 0, 0, 0, 0
41, 17.4391, 63.3267, 958.501, 1217.26, 813.188, 0, 0, 0, 0
42, 17.4391, 63.4377, 958.503, 1217.25, 813.174, 0, 0, 0, 0
42, 17.4391, 63.4377, 958.503, 1217.25, 813.174, 0, 0, 0, 0
43, 17.4394, 63.2897, 958.502, 1217.26, 813.186, 0, 0, 0, 0
43, 17.4394, 63.2897, 958.502, 1217.26, 813.186, 0, 0, 0, 0
44, 17.4391, 63.3108, 958.5, 1217.28, 813.203, 0, 0, 0, 0
44, 17.4391, 63.3108, 958.5, 1217.28, 813.203, 0, 0, 0, 0
45, 17.4388, 63.3583, 958.499, 1217.28, 813.208, 0, 0, 0, 0
45, 17.4388, 63.3583, 958.499, 1217.28, 813.208, 0, 0, 0, 0
46, 17.4384, 63.3318, 958.497, 1217.3, 813.228, 0, 0, 0, 0
46, 17.4384, 63.3318, 958.497, 1217.3, 813.228, 0, 0, 0, 0
47, 17.4381, 63.2736, 958.497, 1217.31, 813.23, 0, 0, 0, 0
47, 17.4381, 63.2736, 958.497, 1217.31, 813.23, 0, 0, 0, 0
48, 17.4381, 63.2261, 958.495, 1217.32, 813.244, 0, 0, 0, 0
48, 17.4381, 63.2261, 958.495, 1217.32, 813.244, 0, 0, 0, 0
49, 17.4381, 63.2578, 958.493, 1217.33, 813.259, 0, 0, 0, 0
49, 17.4381, 63.2578, 958.493, 1217.33, 813.259, 0, 0, 0, 0
50, 17.4375, 63.3211, 958.49, 1217.36, 813.284, 0, 0, 0, 0
50, 17.4375, 63.3211, 958.49, 1217.36, 813.284, 0, 0, 0, 0
51, 17.4375, 63.2524, 958.489, 1217.37, 813.298, 0, 0, 0, 0
51, 17.4375, 63.2524, 958.489, 1217.37, 813.298, 0, 0, 0, 0
52, 17.4375, 63.2471, 958.487, 1217.39, 813.312, 0, 0, 0, 0
52, 17.4375, 63.2471, 958.487, 1217.39, 813.312, 0, 0, 0, 0
53, 17.4375, 63.263, 958.485, 1217.4, 813.326, 0, 0, 0, 0
53, 17.4375, 63.263, 958.485, 1217.4, 813.326, 0, 0, 0, 0
54, 17.4375, 63.2524, 958.485, 1217.4, 813.326, 0, 0, 0, 0
54, 17.4375, 63.2524, 958.485, 1217.4, 813.326, 0, 0, 0, 0
55, 17.4372, 63.2577, 958.487, 1217.39, 813.315, 0, 0, 0, 0
55, 17.4372, 63.2577, 958.487, 1217.39, 813.315, 0, 0, 0, 0
56, 17.4372, 63.2524, 958.488, 1217.38, 813.301, 0, 0, 0, 0
56, 17.4372, 63.2524, 958.488, 1217.38, 813.301, 0, 0, 0, 0
57, 17.4375, 63.2418, 958.492, 1217.34, 813.269, 0, 0, 0, 0
57, 17.4375, 63.2418, 958.492, 1217.34, 813.269, 0, 0, 0, 0
58, 17.4375, 63.2101, 958.494, 1217.33, 813.255, 0, 0, 0, 0
58, 17.4375, 63.2101, 958.494, 1217.33, 813.255, 0, 0, 0, 0
59, 17.4372, 63.2735, 958.495, 1217.32, 813.244, 0, 0, 0, 0
59, 17.4372, 63.2735, 958.495, 1217.32, 813.473, 0, 0, 0, 0
