0, 17.4815, 63.433, 958.619, 1216.4, 812.552, 0, 0, 0, 0
1, 17.4815, 63.433, 958.619, 1216.4, 812.552, 0, 0, 0, 0
1, 17.4815, 63.4964, 958.616, 1216.43, 812.58, 0, 0, 0, 0
2, 17.4815, 63.4964, 958.616, 1216.43, 812.58, 0, 0, 0, 0
2, 17.4812, 63.5228, 958.613, 1216.45, 812.6, 0, 0, 0, 0
3, 17.4812, 63.5228, 958.613, 1216.45, 812.6, 0, 0, 0, 0
3, 17.4812, 63.4911, 958.612, 1216.46, 812.614, 0, 0, 0, 0
4, 17.4812, 63.4911, 958.612, 1216.46, 812.61, 0, 0, 0, 0
4, 17.4815, 63.4858, 958.611, 1216.47, 812.619, 0, 0, 0, 0
5, 17.4815, 63.4858, 958.611, 1216.46, 812.615, 0, 0, 0, 0
5, 17.4815, 63.4753, 958.611, 1216.46, 812.615, 0, 0, 0, 0
6, 17.4815, 63.4753, 958.611, 1216.46, 812.386, 0, 0, 0, 0
6, 17.4815, 63.5123, 958.612, 1216.45, 812.371, 0, 0, 0, 0
7, 17.4815, 63.5123, 958.612, 1216.45, 812.371, 0, 0, 0, 0
7, 17.4815, 63.5969, 958.611, 1216.23, 812.386, 0, 0, 0, 0
8, 17.4815, 63.5969, 958.611, 1216.23, 812.386, 0, 0, 0, 0
8, 17.4812, 63.5228, 958.61, 1216.24, 812.391, 0, 0, 0, 0
9, 17.4812, 63.5228, 958.61, 1216.23, 812.388, 0, 0, 0, 0
9, 17.4812, 63.5862, 958.61, 1216.23, 812.388, 0, 0, 0, 0
10, 17.4812, 63.5862, 958.61, 1216.23, 812.388, 0, 0, 0, 0
10, 17.4812, 63.5439, 958.61, 1216.23, 812.388, 0, 0, 0, 0
11, 17.4812, 63.5439, 958.61, 1216.23, 812.388, 0, 0, 0, 0
11, 17.4812, 63.581, 958.61, 1216.23, 812.388, 0, 0, 0, 0
12, 17.4812, 63.581, 958.61, 1216.23, 812.388, 0, 0, 0, 0
12, 17.4812, 63.5387, 958.61, 1216.23, 812.388, 0, 0, 0, 0
13, 17.4812, 63.5387, 958.61, 1216.23, 812.388, 0, 0, 0, 0
13, 17.4812, 63.5598, 958.61, 1216.23, 812.388, 0, 0, 0, 0
14, 17.4812, 63.5598, 958.61, 1216.23, 812.159, 0, 0, 0, 0
14, 17.4815, 63.5334, 958.612, 1216.21, 812.14, 0, 0, 0, 0
15, 17.4815, 63.5334, 958.612, 1216.21, 812.14, 0, 0, 0, 0
15, 17.4815, 63.5176, 958.612, 1216.21, 812.14, 0, 0, 0, 0
16, 17.4815, 63.5176, 958.612, 1216.21, 812.14, 0, 0, 0, 0
16, 17.4815, 63.5757, 958.614, 1216.2, 812.126, 0, 0, 0, 0
