0, 17.4821, 63.6287, 958.586, 1216.35, 812.042, 0, 0, 0, 0
1, 17.4821, 63.6287, 958.586, 1216.33, 812.03, 0, 0, 0, 0
1, 17.4821, 63.597, 958.585, 1216.35, 812.044, 0, 0, 0, 0
2, 17.4821, 63.597, 958.585, 1216.34, 812.037, 0, 0, 0, 0
2, 17.4821, 63.6022, 958.583, 1216.36, 812.051, 0, 0, 0, 0
3, 17.4821, 63.6022, 958.583, 1216.35, 812.044, 0, 0, 0, 0
3, 17.4821, 63.6445, 958.581, 1216.36, 812.059, 0, 0, 0, 0
4, 17.4821, 63.6445, 958.581, 1216.36, 812.051, 0, 0, 0, 0
4, 17.4821, 63.597, 958.578, 1216.38, 812.08, 0, 0, 0, 0
5, 17.4821, 63.597, 958.578, 1216.37, 812.066, 0, 0, 0, 0
5, 17.4821, 63.6022, 958.576, 1216.38, 812.08, 0, 0, 0, 0
6, 17.4821, 63.6022, 958.576, 1216.38, 812.302, 0, 0, 0, 0
6, 17.4821, 63.6287, 958.576, 1216.38, 812.302, 0, 0, 0, 0
7, 17.4821, 63.6287, 958.576, 1216.38, 812.073, 0, 0, 0, 0
7, 17.4821, 63.6604, 958.575, 1216.39, 812.316, 0, 0, 0, 0
8, 17.4821, 63.6604, 958.575, 1216.38, 812.309, 0, 0, 0, 0
8, 17.4825, 63.6499, 958.577, 1216.36, 812.06, 0, 0, 0, 0
9, 17.4825, 63.6499, 958.577, 1216.36, 812.06, 0, 0, 0, 0
9, 17.4825, 63.708, 958.575, 1216.38, 812.303, 0, 0, 0, 0
10, 17.4825, 63.708, 958.575, 1216.38, 812.303, 0, 0, 0, 0
10, 17.4825, 63.6763, 958.575, 1216.38, 812.303, 0, 0, 0, 0
11, 17.4825, 63.6763, 958.575, 1216.38, 812.303, 0, 0, 0, 0
11, 17.4821, 63.6551, 958.573, 1216.4, 812.094, 0, 0, 0, 0
12, 17.4821, 63.6551, 958.573, 1216.39, 812.087, 0, 0, 0, 0
12, 17.4825, 63.6975, 958.572, 1216.4, 812.096, 0, 0, 0, 0
13, 17.4825, 63.6975, 958.572, 1216.4, 812.091, 0, 0, 0, 0
13, 17.4821, 63.6393, 958.571, 1216.4, 812.097, 0, 0, 0, 0
14, 17.4821, 63.6393, 958.571, 1216.4, 812.094, 0, 0, 0, 0
14, 17.4821, 63.6234, 958.571, 1216.4, 812.094, 0, 0, 0, 0
15, 17.4821, 63.6234, 958.571, 1216.4, 812.323, 0, 0, 0, 0
15, 17.4825, 63.6393, 958.572, 1216.39, 812.318, 0, 0, 0, 0
16, 17.4825, 63.6393, 958.572, 1216.39, 812.318, 0, 0, 0, 0
16, 17.4828, 63.5124, 958.572, 1216.39, 812.086, 0, 0, 0, 0
17, 17.4828, 63.5124, 958.572, 1216.39, 812.086, 0, 0, 0, 0
17, 17.4828, 63.5547, 958.574, 1216.38, 812.072, 0, 0, 0, 0
18, 17.4828, 63.5547, 958.574, 1216.38, 812.072, 0, 0, 0, 0
18, 17.4828, 63.5547, 958.574, 1216.38, 812.072, 0, 0, 0, 0
19, 17.4828, 63.5547, 958.574, 1216.38, 812.072, 0, 0, 0, 0
19, 17.4831, 63.5178, 958.575, 1216.37, 812.066, 0, 0, 0, 0
20, 17.4831, 63.5178, 958.575, 1216.37, 812.066, 0, 0, 0, 0
20, 17.4834, 63.5284, 958.575, 1216.36, 812.061, 0, 0, 0, 0
21, 17.4834, 63.5284, 958.575, 1216.36, 812.061, 0, 0, 0, 0
21, 17.484, 63.5602, 958.576, 1216.36, 812.053, 0, 0, 0, 0
22, 17.484, 63.5602, 958.576, 1216.36, 812.053, 0, 0, 0, 0
22, 17.484, 63.5021, 958.578, 1216.34, 812.039, 0, 0, 0, 0
23, 17.484, 63.5021, 958.578, 1216.34, 812.039, 0, 0, 0, 0
23, 17.4837, 63.5707, 958.579, 1216.33, 812.03, 0, 0, 0, 0
24, 17.4837, 63.5707, 958.579, 1216.33, 812.03, 0, 0, 0, 0
24, 17.4837, 63.539, 958.579, 1216.33, 812.03, 0, 0, 0, 0
25, 17.4837, 63.539, 958.579, 1216.33, 812.03, 0, 0, 0, 0
25, 17.4837, 63.5972, 958.579, 1216.33, 812.03, 0, 0, 0, 0
26, 17.4837, 63.5972, 958.579, 1216.33, 812.03, 0, 0, 0, 0
26, 17.484, 63.5814, 958.58, 1216.33, 812.253, 0, 0, 0, 0
27, 17.484, 63.5814, 958.58, 1216.33, 812.253, 0, 0, 0, 0
27, 17.484, 63.5708, 958.58, 1216.33, 812.024, 0, 0, 0, 0
28, 17.484, 63.5708, 958.58, 1216.33, 812.024, 0, 0, 0, 0
28, 17.4844, 63.5973, 958.578, 1216.34, 812.036, 0, 0, 0, 0
29, 17.4844, 63.5973, 958.578, 1216.34, 812.036, 0, 0, 0, 0
29, 17.4844, 63.592, 958.577, 1216.35, 812.05, 0, 0, 0, 0
30, 17.4844, 63.592, 958.577, 1216.35, 812.05, 0, 0, 0, 0
30, 17.484, 63.6395, 958.576, 1216.36, 812.053, 0, 0, 0, 0
31, 17.484, 63.6395, 958.576, 1216.36, 812.053, 0, 0, 0, 0
31, 17.484, 63.6078, 958.575, 1216.37, 812.067, 0, 0, 0, 0
32, 17.484, 63.6078, 958.575, 1216.37, 812.067, 0, 0, 0, 0
32, 17.4837, 63.576, 958.574, 1216.38, 812.072, 0, 0, 0, 0
33, 17.4837, 63.576, 958.574, 1216.38, 812.072, 0, 0, 0, 0
33, 17.4837, 63.6025, 958.574, 1216.38, 812.072, 0, 0, 0, 0
34, 17.4837, 63.6025, 958.574, 1216.38, 812.072, 0, 0, 0, 0
34, 17.4834, 63.5919, 958.574, 1216.38, 812.075, 0, 0, 0, 0
35, 17.4834, 63.5919, 958.574, 1216.38, 812.075, 0, 0, 0, 0
35, 17.4834, 63.6447, 958.57, 1216.41, 812.103, 0, 0, 0, 0
36, 17.4834, 63.6447, 958.57, 1216.4, 812.099, 0, 0, 0, 0
36, 17.4834, 63.5601, 958.569, 1216.19, 812.113, 0, 0, 0, 0
37, 17.4834, 63.5601, 958.569, 1216.18, 812.106, 0, 0, 0, 0
37, 17.4834, 63.5125, 958.567, 1216.2, 812.12, 0, 0, 0, 0
38, 17.4834, 63.5125, 958.567, 1216.19, 812.113, 0, 0, 0, 0
38, 17.4834, 63.5337, 958.565, 1216.2, 812.127, 0, 0, 0, 0
39, 17.4834, 63.5337, 958.565, 1216.2, 812.12, 0, 0, 0, 0
39, 17.4834, 63.5125, 958.564, 1216.21, 812.134, 0, 0, 0, 0
40, 17.4834, 63.5125, 958.564, 1216.2, 812.127, 0, 0, 0, 0
40, 17.4834, 63.5813, 958.564, 1216.2, 812.127, 0, 0, 0, 0
41, 17.4834, 63.5813, 958.564, 1216.2, 812.127, 0, 0, 0, 0
41, 17.4831, 63.5125, 958.563, 1216.21, 812.133, 0, 0, 0, 0
42, 17.4831, 63.5125, 958.563, 1216.2, 812.13, 0, 0, 0, 0
42, 17.4834, 63.6289, 958.562, 1216.21, 812.139, 0, 0, 0, 0
43, 17.4834, 63.6289, 958.562, 1216.21, 812.134, 0, 0, 0, 0
43, 17.4834, 63.6236, 958.56, 1216.22, 812.148, 0, 0, 0, 0
44, 17.4834, 63.6236, 958.56, 1216.22, 812.141, 0, 0, 0, 0
44, 17.4834, 63.6289, 958.559, 1216.23, 812.155, 0, 0, 0, 0
45, 17.4834, 63.6289, 958.559, 1216.22, 812.148, 0, 0, 0, 0
45, 17.4834, 63.5919, 958.559, 1216.22, 812.148, 0, 0, 0, 0
46, 17.4834, 63.5919, 958.559, 1216.22, 812.148, 0, 0, 0, 0
46, 17.4834, 63.5707, 958.559, 1216.22, 812.148, 0, 0, 0, 0
47, 17.4834, 63.5707, 958.559, 1216.22, 812.148, 0, 0, 0, 0
47, 17.4834, 63.6553, 958.559, 1216.22, 812.148, 0, 0, 0, 0
48, 17.4834, 63.6553, 958.559, 1216.22, 812.148, 0, 0, 0, 0
48, 17.4834, 63.6289, 958.559, 1216.22, 812.148, 0, 0, 0, 0
49, 17.4834, 63.6289, 958.559, 1216.22, 812.148, 0, 0, 0, 0
49, 17.4834, 63.613, 958.557, 1216.24, 812.163, 0, 0, 0, 0
50, 17.4834, 63.613, 958.557, 1216.23, 812.155, 0, 0, 0, 0
50, 17.4834, 63.5548, 958.557, 1216.23, 812.155, 0, 0, 0, 0
51, 17.4834, 63.5548, 958.557, 1216.23, 812.155, 0, 0, 0, 0
51, 17.4831, 63.5759, 958.555, 1216.02, 812.175, 0, 0, 0, 0
52, 17.4831, 63.5759, 958.555, 1216.01, 812.165, 0, 0, 0, 0
52, 17.4831, 63.613, 958.555, 1216.01, 812.165, 0, 0, 0, 0
53, 17.4831, 63.613, 958.555, 1216.01, 812.165, 0, 0, 0, 0
53, 17.4828, 63.5495, 958.552, 1216.03, 812.185, 0, 0, 0, 0
54, 17.4828, 63.5495, 958.552, 1216.02, 812.175, 0, 0, 0, 0
54, 17.4831, 63.5442, 958.553, 1216.02, 812.17, 0, 0, 0, 0
55, 17.4831, 63.5442, 958.553, 1216.02, 812.17, 0, 0, 0, 0
55, 17.4831, 63.5442, 958.555, 1216, 812.155, 0, 0, 0, 0
56, 17.4831, 63.5442, 958.555, 1216, 812.155, 0, 0, 0, 0
56, 17.4831, 63.5548, 958.555, 1216, 812.155, 0, 0, 0, 0
57, 17.4831, 63.5548, 958.555, 1216, 812.155, 0, 0, 0, 0
57, 17.4831, 63.5812, 958.555, 1216, 812.155, 0, 0, 0, 0
58, 17.4831, 63.5812, 958.555, 1216, 812.155, 0, 0, 0, 0
58, 17.4831, 63.5125, 958.555, 1216, 812.155, 0, 0, 0, 0
59, 17.4831, 63.5125, 958.555, 1216, 812.155, 0, 0, 0, 0
59, 17.4831, 63.5125, 958.556, 1215.99, 812.141, 0, 0, 0, 0
