0, 17.5617, 62.4602, 959.319, 1217.46, 813.845, 0, 0, 0, 0
1, 17.5617, 62.4867, 959.319, 1217.46, 813.845, 0, 0, 0, 0
1, 17.5617, 62.4867, 959.319, 1217.46, 813.845, 0, 0, 0, 0
2, 17.5613, 62.5078, 959.319, 1217.46, 813.847, 0, 0, 0, 0
2, 17.5613, 62.5078, 959.319, 1217.46, 813.847, 0, 0, 0, 0
3, 17.5613, 62.5977, 959.319, 1217.46, 813.847, 0, 0, 0, 0
3, 17.5613, 62.5977, 959.319, 1217.46, 813.847, 0, 0, 0, 0
4, 17.561, 62.513, 959.316, 1217.48, 813.867, 0, 0, 0, 0
4, 17.561, 62.513, 959.316, 1217.48, 813.867, 0, 0, 0, 0
5, 17.561, 62.5395, 959.316, 1217.48, 813.867, 0, 0, 0, 0
5, 17.561, 62.5395, 959.316, 1217.48, 813.867, 0, 0, 0, 0
6, 17.5607, 62.5288, 959.316, 1217.49, 813.872, 0, 0, 0, 0
6, 17.5607, 62.5288, 959.316, 1217.49, 813.872, 0, 0, 0, 0
7, 17.5607, 62.5288, 959.316, 1217.49, 813.643, 0, 0, 0, 0
7, 17.5607, 62.5288, 959.316, 1217.49, 813.643, 0, 0, 0, 0
8, 17.5604, 62.5817, 959.315, 1217.49, 813.646, 0, 0, 0, 0
8, 17.5604, 62.5817, 959.315, 1217.49, 813.646, 0, 0, 0, 0
9, 17.5601, 62.5552, 959.313, 1217.51, 813.666, 0, 0, 0, 0
9, 17.5601, 62.5552, 959.313, 1217.51, 813.666, 0, 0, 0, 0
10, 17.5598, 62.5234, 959.309, 1217.55, 813.7, 0, 0, 0, 0
10, 17.5598, 62.5234, 959.309, 1217.55, 813.7, 0, 0, 0, 0
11, 17.5598, 62.5657, 959.308, 1217.56, 813.714, 0, 0, 0, 0
11, 17.5598, 62.5657, 959.308, 1217.56, 813.943, 0, 0, 0, 0
12, 17.5594, 62.5551, 959.307, 1217.56, 813.945, 0, 0, 0, 0
12, 17.5594, 62.5551, 959.307, 1217.56, 813.945, 0, 0, 0, 0
13, 17.5594, 62.5287, 959.309, 1217.55, 813.931, 0, 0, 0, 0
13, 17.5594, 62.5287, 959.309, 1217.55, 813.931, 0, 0, 0, 0
14, 17.5594, 62.5234, 959.309, 1217.55, 813.931, 0, 0, 0, 0
14, 17.5594, 62.5234, 959.309, 1217.55, 813.931, 0, 0, 0, 0
15, 17.5588, 62.6132, 959.308, 1217.56, 813.939, 0, 0, 0, 0
15, 17.5588, 62.6132, 959.308, 1217.56, 813.939, 0, 0, 0, 0
16, 17.5588, 62.5233, 959.31, 1217.54, 813.925, 0, 0, 0, 0
16, 17.5588, 62.5233, 959.31, 1217.54, 813.925, 0, 0, 0, 0
17, 17.5585, 62.5233, 959.309, 1217.55, 813.93, 0, 0, 0, 0
17, 17.5585, 62.5233, 959.309, 1217.55, 813.93, 0, 0, 0, 0
18, 17.5585, 62.5391, 959.309, 1217.55, 813.93, 0, 0, 0, 0
18, 17.5585, 62.5391, 959.309, 1217.55, 813.93, 0, 0, 0, 0
19, 17.5582, 62.5814, 959.308, 1217.55, 813.936, 0, 0, 0, 0
19, 17.5582, 62.5814, 959.308, 1217.55, 813.936, 0, 0, 0, 0
20, 17.5582, 62.555, 959.308, 1217.55, 813.936, 0, 0, 0, 0
20, 17.5582, 62.555, 959.308, 1217.55, 813.936, 0, 0, 0, 0
21, 17.5582, 62.555, 959.308, 1217.55, 813.936, 0, 0, 0, 0
