0, 17.479, 63.5754, 958.633, 1216.05, 812.431, 0, 0, 0, 0
1, 17.479, 63.5754, 958.633, 1216.05, 812.431, 0, 0, 0, 0
1, 17.479, 63.5754, 958.635, 1216.03, 812.417, 0, 0, 0, 0
2, 17.479, 63.5754, 958.635, 1216.03, 812.417, 0, 0, 0, 0
2, 17.479, 63.5119, 958.637, 1216.02, 812.403, 0, 0, 0, 0
3, 17.479, 63.5119, 958.637, 1216.02, 812.403, 0, 0, 0, 0
3, 17.479, 63.5278, 958.637, 1216.25, 812.403, 0, 0, 0, 0
4, 17.479, 63.5278, 958.637, 1216.25, 812.403, 0, 0, 0, 0
4, 17.479, 63.5119, 958.638, 1216.23, 812.388, 0, 0, 0, 0
5, 17.479, 63.5119, 958.638, 1216.23, 812.388, 0, 0, 0, 0
5, 17.479, 63.4591, 958.638, 1216.23, 812.388, 0, 0, 0, 0
6, 17.479, 63.4591, 958.638, 1216.23, 812.388, 0, 0, 0, 0
6, 17.4787, 63.496, 958.639, 1216.23, 812.38, 0, 0, 0, 0
7, 17.4787, 63.496, 958.639, 1216.23, 812.38, 0, 0, 0, 0
7, 17.479, 63.5014, 958.638, 1216.23, 812.388, 0, 0, 0, 0
8, 17.479, 63.5014, 958.638, 1216.23, 812.388, 0, 0, 0, 0
8, 17.4793, 63.4485, 958.64, 1216.22, 812.372, 0, 0, 0, 0
9, 17.4793, 63.4485, 958.64, 1216.22, 812.372, 0, 0, 0, 0
9, 17.4793, 63.4538, 958.638, 1216.23, 812.386, 0, 0, 0, 0
10, 17.4793, 63.4538, 958.638, 1216.23, 812.386, 0, 0, 0, 0
10, 17.4793, 63.4591, 958.638, 1216.23, 812.386, 0, 0, 0, 0
11, 17.4793, 63.4591, 958.638, 1216.23, 812.386, 0, 0, 0, 0
11, 17.4796, 63.4803, 958.639, 1216.23, 812.38, 0, 0, 0, 0
12, 17.4796, 63.4803, 958.639, 1216.23, 812.38, 0, 0, 0, 0
12, 17.4796, 63.5067, 958.637, 1216.24, 812.166, 0, 0, 0, 0
13, 17.4796, 63.5067, 958.637, 1216.24, 812.166, 0, 0, 0, 0
13, 17.4796, 63.475, 958.637, 1216.24, 812.395, 0, 0, 0, 0
14, 17.4796, 63.475, 958.637, 1216.24, 812.395, 0, 0, 0, 0
14, 17.4796, 63.4644, 958.636, 1216.25, 812.409, 0, 0, 0, 0
15, 17.4796, 63.4644, 958.636, 1216.25, 812.409, 0, 0, 0, 0
15, 17.4796, 63.4909, 958.636, 1216.25, 812.409, 0, 0, 0, 0
16, 17.4796, 63.4909, 958.636, 1216.25, 812.409, 0, 0, 0, 0
16, 17.4796, 63.4486, 958.636, 1216.25, 812.409, 0, 0, 0, 0
17, 17.4796, 63.4486, 958.636, 1216.25, 812.409, 0, 0, 0, 0
17, 17.4796, 63.4168, 958.637, 1216.24, 812.395, 0, 0, 0, 0
18, 17.4796, 63.4168, 958.637, 1216.24, 812.395, 0, 0, 0, 0
18, 17.4796, 63.4856, 958.637, 1216.24, 812.395, 0, 0, 0, 0
19, 17.4796, 63.4856, 958.637, 1216.24, 812.395, 0, 0, 0, 0
19, 17.4796, 63.5173, 958.636, 1216.25, 812.409, 0, 0, 0, 0
20, 17.4796, 63.5173, 958.636, 1216.25, 812.409, 0, 0, 0, 0
20, 17.4796, 63.5755, 958.636, 1216.25, 812.409, 0, 0, 0, 0
21, 17.4796, 63.5755, 958.636, 1216.25, 812.409, 0, 0, 0, 0
21, 17.4796, 63.549, 958.634, 1216.27, 812.423, 0, 0, 0, 0
22, 17.4796, 63.549, 958.634, 1216.27, 812.423, 0, 0, 0, 0
22, 17.4796, 63.5913, 958.631, 1216.3, 812.451, 0, 0, 0, 0
23, 17.4796, 63.5913, 958.631, 1216.3, 812.451, 0, 0, 0, 0
23, 17.4796, 63.5226, 958.631, 1216.3, 812.222, 0, 0, 0, 0
24, 17.4796, 63.5226, 958.631, 1216.3, 812.222, 0, 0, 0, 0
24, 17.4793, 63.5648, 958.63, 1216.3, 812.228, 0, 0, 0, 0
25, 17.4793, 63.5648, 958.63, 1216.3, 812.228, 0, 0, 0, 0
25, 17.4793, 63.5384, 958.63, 1216.3, 812.228, 0, 0, 0, 0
26, 17.4793, 63.5384, 958.63, 1216.3, 812.228, 0, 0, 0, 0
26, 17.4793, 63.512, 958.628, 1216.32, 812.242, 0, 0, 0, 0
27, 17.4793, 63.512, 958.628, 1216.32, 812.242, 0, 0, 0, 0
27, 17.4796, 63.586, 958.627, 1216.33, 812.251, 0, 0, 0, 0
28, 17.4796, 63.586, 958.627, 1216.33, 812.251, 0, 0, 0, 0
28, 17.4799, 63.5279, 958.63, 1216.31, 812.231, 0, 0, 0, 0
29, 17.4799, 63.5279, 958.63, 1216.31, 812.231, 0, 0, 0, 0
29, 17.4796, 63.4644, 958.627, 1216.33, 812.251, 0, 0, 0, 0
30, 17.4796, 63.4644, 958.627, 1216.33, 812.251, 0, 0, 0, 0
30, 17.4799, 63.4962, 958.628, 1216.32, 812.245, 0, 0, 0, 0
31, 17.4799, 63.4962, 958.628, 1216.32, 812.245, 0, 0, 0, 0
31, 17.4799, 63.4803, 958.626, 1216.11, 812.26, 0, 0, 0, 0
32, 17.4799, 63.4803, 958.626, 1216.11, 812.26, 0, 0, 0, 0
32, 17.4799, 63.4486, 958.628, 1216.09, 812.245, 0, 0, 0, 0
33, 17.4799, 63.4486, 958.628, 1216.09, 812.245, 0, 0, 0, 0
33, 17.4796, 63.5332, 958.626, 1216.11, 812.265, 0, 0, 0, 0
34, 17.4796, 63.5332, 958.626, 1216.11, 812.265, 0, 0, 0, 0
34, 17.4799, 63.4539, 958.626, 1216.11, 812.26, 0, 0, 0, 0
35, 17.4799, 63.4539, 958.626, 1216.11, 812.26, 0, 0, 0, 0
35, 17.4799, 63.4698, 958.625, 1216.12, 812.274, 0, 0, 0, 0
36, 17.4799, 63.4698, 958.625, 1216.12, 812.274, 0, 0, 0, 0
36, 17.4802, 63.4539, 958.623, 1216.13, 812.285, 0, 0, 0, 0
37, 17.4802, 63.4539, 958.623, 1216.13, 812.285, 0, 0, 0, 0
37, 17.4799, 63.4645, 958.625, 1216.12, 812.274, 0, 0, 0, 0
38, 17.4799, 63.4645, 958.625, 1216.12, 812.274, 0, 0, 0, 0
38, 17.4799, 63.3852, 958.626, 1216.11, 812.26, 0, 0, 0, 0
39, 17.4799, 63.3852, 958.626, 1216.11, 812.26, 0, 0, 0, 0
39, 17.4799, 63.3799, 958.628, 1216.09, 812.245, 0, 0, 0, 0
40, 17.4799, 63.3799, 958.628, 1216.09, 812.245, 0, 0, 0, 0
40, 17.4799, 63.3957, 958.63, 1216.08, 812.231, 0, 0, 0, 0
41, 17.4799, 63.3957, 958.63, 1216.08, 812.231, 0, 0, 0, 0
41, 17.4799, 63.3746, 958.631, 1216.06, 812.446, 0, 0, 0, 0
