1, 17.5148, 63.2049, 958.935, 1216.93, 813.08, 0, 0, 0, 0
2, 17.5148, 63.1573, 958.937, 1216.9, 813.053, 0, 0, 0, 0
2, 17.5148, 63.1573, 958.937, 1216.9, 813.053, 0, 0, 0, 0
3, 17.5148, 63.1679, 958.939, 1216.88, 813.038, 0, 0, 0, 0
3, 17.5148, 63.1679, 958.939, 1216.88, 813.038, 0, 0, 0, 0
4, 17.5148, 63.263, 958.94, 1216.87, 813.024, 0, 0, 0, 0
4, 17.5148, 63.263, 958.94, 1216.87, 813.024, 0, 0, 0, 0
5, 17.5148, 63.1837, 958.945, 1216.83, 812.982, 0, 0, 0, 0
5, 17.5148, 63.1837, 958.945, 1216.83, 812.982, 0, 0, 0, 0
6, 17.5145, 63.1467, 958.948, 1216.8, 812.956, 0, 0, 0, 0
6, 17.5145, 63.1467, 958.948, 1216.8, 812.956, 0, 0, 0, 0
7, 17.5145, 63.1678, 958.95, 1216.79, 812.942, 0, 0, 0, 0
7, 17.5145, 63.1678, 958.95, 1216.79, 812.942, 0, 0, 0, 0
8, 17.5145, 63.1678, 958.952, 1216.77, 812.928, 0, 0, 0, 0
8, 17.5145, 63.1678, 958.952, 1216.77, 812.928, 0, 0, 0, 0
9, 17.5145, 63.1678, 958.952, 1216.77, 812.928, 0, 0, 0, 0
9, 17.5145, 63.1678, 958.952, 1216.77, 812.928, 0, 0, 0, 0
10, 17.5145, 63.1996, 958.952, 1216.77, 812.928, 0, 0, 0, 0
10, 17.5145, 63.1996, 958.952, 1216.77, 812.928, 0, 0, 0, 0
11, 17.5141, 63.2207, 958.949, 1216.79, 812.947, 0, 0, 0, 0
11, 17.5141, 63.2207, 958.949, 1216.79, 812.947, 0, 0, 0, 0
12, 17.5141, 63.1889, 958.948, 1216.81, 812.961, 0, 0, 0, 0
12, 17.5141, 63.1889, 958.948, 1216.81, 812.961, 0, 0, 0, 0
13, 17.5138, 63.1994, 958.945, 1216.83, 812.981, 0, 0, 0, 0
13, 17.5138, 63.1994, 958.945, 1216.83, 812.981, 0, 0, 0, 0
14, 17.5135, 63.21, 958.945, 1216.83, 812.984, 0, 0, 0, 0
14, 17.5135, 63.21, 958.945, 1216.83, 812.984, 0, 0, 0, 0
15, 17.5138, 63.247, 958.945, 1216.83, 812.981, 0, 0, 0, 0
15, 17.5138, 63.247, 958.945, 1216.83, 812.981, 0, 0, 0, 0
16, 17.5132, 63.247, 958.943, 1216.85, 813.003, 0, 0, 0, 0
16, 17.5132, 63.247, 958.943, 1216.85, 813.003, 0, 0, 0, 0
17, 17.5132, 63.2205, 958.943, 1216.85, 813.003, 0, 0, 0, 0
17, 17.5132, 63.2205, 958.943, 1216.85, 813.003, 0, 0, 0, 0
18, 17.5132, 63.2417, 958.941, 1216.86, 813.018, 0, 0, 0, 0
18, 17.5132, 63.2417, 958.941, 1216.86, 813.018, 0, 0, 0, 0
19, 17.5129, 63.2522, 958.94, 1216.87, 813.023, 0, 0, 0, 0
19, 17.5129, 63.2522, 958.94, 1216.87, 813.252, 0, 0, 0, 0
20, 17.5129, 63.2416, 958.94, 1216.87, 813.252, 0, 0, 0, 0
20, 17.5129, 63.2416, 958.94, 1216.87, 813.252, 0, 0, 0, 0
21, 17.5129, 63.2839, 958.94, 1216.87, 813.252, 0, 0, 0, 0
21, 17.5129, 63.2839, 958.94, 1216.87, 813.023, 0, 0, 0, 0
22, 17.5126, 63.2469, 958.94, 1216.87, 813.026, 0, 0, 0, 0
22, 17.5126, 63.2469, 958.94, 1216.87, 813.255, 0, 0, 0, 0
23, 17.5126, 63.2152, 958.94, 1216.87, 813.255, 0, 0, 0, 0
23, 17.5126, 63.2152, 958.94, 1216.87, 813.026, 0, 0, 0, 0
24, 17.5126, 63.2998, 958.942, 1216.86, 813.24, 0, 0, 0, 0
24, 17.5126, 63.2998, 958.942, 1216.86, 813.24, 0, 0, 0, 0
25, 17.5122, 63.2468, 958.941, 1216.86, 813.246, 0, 0, 0, 0
25, 17.5122, 63.2468, 958.941, 1216.86, 813.246, 0, 0, 0, 0
26, 17.5122, 63.2257, 958.941, 1216.86, 813.246, 0, 0, 0, 0
26, 17.5122, 63.2257, 958.941, 1216.86, 813.017, 0, 0, 0, 0
27, 17.5122, 63.268, 958.943, 1216.85, 813.003, 0, 0, 0, 0
27, 17.5122, 63.268, 958.943, 1216.85, 813.003, 0, 0, 0, 0
28, 17.5122, 63.1939, 958.946, 1216.82, 812.974, 0, 0, 0, 0
28, 17.5122, 63.1939, 958.946, 1216.82, 812.974, 0, 0, 0, 0
29, 17.5122, 63.231, 958.948, 1216.81, 812.96, 0, 0, 0, 0
29, 17.5122, 63.231, 958.948, 1216.81, 812.96, 0, 0, 0, 0
30, 17.5122, 63.2468, 958.951, 1216.78, 812.932, 0, 0, 0, 0
30, 17.5122, 63.2468, 958.951, 1216.78, 812.932, 0, 0, 0, 0
31, 17.5122, 63.2574, 958.951, 1216.78, 812.932, 0, 0, 0, 0
31, 17.5122, 63.2574, 958.951, 1216.78, 812.932, 0, 0, 0, 0
32, 17.5122, 63.1728, 958.953, 1216.76, 812.917, 0, 0, 0, 0
32, 17.5122, 63.1728, 958.953, 1216.76, 812.917, 0, 0, 0, 0
33, 17.5122, 63.2045, 958.955, 1216.75, 812.903, 0, 0, 0, 0
33, 17.5122, 63.2045, 958.955, 1216.75, 812.903, 0, 0, 0, 0
34, 17.5126, 63.2469, 958.957, 1216.73, 812.884, 0, 0, 0, 0
34, 17.5126, 63.2469, 958.957, 1216.73, 812.884, 0, 0, 0, 0
35, 17.5126, 63.2892, 958.957, 1216.73, 812.884, 0, 0, 0, 0
35, 17.5126, 63.2892, 958.957, 1216.73, 812.884, 0, 0, 0, 0
36, 17.5126, 63.2416, 958.957, 1216.73, 812.884, 0, 0, 0, 0
36, 17.5126, 63.2416, 958.957, 1216.73, 812.884, 0, 0, 0, 0
37, 17.5122, 63.2257, 958.958, 1216.72, 812.875, 0, 0, 0, 0
37, 17.5122, 63.2257, 958.958, 1216.72, 813.104, 0, 0, 0, 0
38, 17.5122, 63.2786, 958.96, 1216.71, 813.09, 0, 0, 0, 0
38, 17.5122, 63.2786, 958.96, 1216.71, 813.09, 0, 0, 0, 0
39, 17.5119, 63.2891, 958.959, 1216.71, 813.092, 0, 0, 0, 0
39, 17.5119, 63.2891, 958.959, 1216.71, 813.092, 0, 0, 0, 0
40, 17.5119, 63.2098, 958.961, 1216.92, 813.078, 0, 0, 0, 0
40, 17.5119, 63.2098, 958.961, 1216.92, 813.078, 0, 0, 0, 0
41, 17.5119, 63.2415, 958.961, 1216.92, 813.078, 0, 0, 0, 0
41, 17.5119, 63.2415, 958.961, 1216.92, 813.078, 0, 0, 0, 0
42, 17.5119, 63.1939, 958.961, 1216.92, 813.078, 0, 0, 0, 0
42, 17.5119, 63.1939, 958.961, 1216.92, 813.078, 0, 0, 0, 0
43, 17.5116, 63.2415, 958.96, 1216.93, 813.084, 0, 0, 0, 0
43, 17.5116, 63.2415, 958.96, 1216.93, 813.084, 0, 0, 0, 0
44, 17.5119, 63.2309, 958.961, 1216.92, 813.078, 0, 0, 0, 0
44, 17.5119, 63.2309, 958.961, 1216.92, 813.078, 0, 0, 0, 0
45, 17.5116, 63.1674, 958.962, 1216.92, 813.069, 0, 0, 0, 0
45, 17.5116, 63.1674, 958.962, 1216.92, 813.069, 0, 0, 0, 0
46, 17.5113, 63.2678, 958.961, 1216.92, 813.075, 0, 0, 0, 0
46, 17.5113, 63.2678, 958.961, 1216.92, 813.075, 0, 0, 0, 0
47, 17.5113, 63.2573, 958.963, 1216.91, 813.061, 0, 0, 0, 0
47, 17.5113, 63.2573, 958.963, 1216.91, 813.29, 0, 0, 0, 0
48, 17.5113, 63.2467, 958.961, 1216.92, 813.304, 0, 0, 0, 0
48, 17.5113, 63.2467, 958.961, 1216.92, 813.304, 0, 0, 0, 0
49, 17.5113, 63.2626, 958.96, 1216.94, 813.318, 0, 0, 0, 0
49, 17.5113, 63.2626, 958.96, 1216.94, 813.318, 0, 0, 0, 0
50, 17.5116, 63.2891, 958.96, 1216.93, 813.313, 0, 0, 0, 0
50, 17.5116, 63.2891, 958.96, 1216.93, 813.313, 0, 0, 0, 0
51, 17.5113, 63.2678, 958.96, 1216.94, 813.318, 0, 0, 0, 0
51, 17.5113, 63.2678, 958.96, 1216.94, 813.318, 0, 0, 0, 0
52, 17.5113, 63.2255, 958.958, 1216.95, 813.332, 0, 0, 0, 0
52, 17.5113, 63.2255, 958.958, 1216.95, 813.332, 0, 0, 0, 0
53, 17.511, 63.2731, 958.958, 1216.95, 813.106, 0, 0, 0, 0
53, 17.511, 63.2731, 958.958, 1216.95, 813.106, 0, 0, 0, 0
54, 17.5103, 63.2518, 958.953, 1216.99, 813.145, 0, 0, 0, 0
54, 17.5103, 63.2518, 958.953, 1216.99, 813.145, 0, 0, 0, 0
55, 17.5103, 63.2466, 958.95, 1217.02, 813.173, 0, 0, 0, 0
55, 17.5103, 63.2466, 958.95, 1216.79, 813.173, 0, 0, 0, 0
56, 17.51, 63.2307, 958.948, 1216.81, 813.19, 0, 0, 0, 0
56, 17.51, 63.2307, 958.948, 1216.81, 813.19, 0, 0, 0, 0
57, 17.5097, 63.2412, 958.947, 1216.81, 813.196, 0, 0, 0, 0
57, 17.5097, 63.2412, 958.947, 1216.81, 813.196, 0, 0, 0, 0
58, 17.5094, 63.1724, 958.948, 1216.8, 813.184, 0, 0, 0, 0
58, 17.5094, 63.1724, 958.948, 1216.8, 813.184, 0, 0, 0, 0
59, 17.5091, 63.1988, 958.949, 1216.79, 813.175, 0, 0, 0, 0
59, 17.5091, 63.1988, 958.949, 1216.79, 813.175, 0, 0, 0, 0
