0, 17.4999, 63.1923, 958.864, 1216.3, 812.913, 0, 0, 0, 0
1, 17.4999, 63.1923, 958.866, 1216.28, 812.896, 0, 0, 0, 0
1, 17.4999, 63.1923, 958.866, 1216.28, 812.896, 0, 0, 0, 0
2, 17.4999, 63.1817, 958.864, 1216.3, 812.91, 0, 0, 0, 0
2, 17.4999, 63.1817, 958.864, 1216.3, 812.91, 0, 0, 0, 0
3, 17.4996, 63.1975, 958.862, 1216.32, 812.93, 0, 0, 0, 0
3, 17.4996, 63.1975, 958.862, 1216.31, 812.92, 0, 0, 0, 0
4, 17.4996, 63.1816, 958.86, 1216.32, 812.934, 0, 0, 0, 0
4, 17.4996, 63.1816, 958.86, 1216.32, 812.927, 0, 0, 0, 0
5, 17.4996, 63.1658, 958.859, 1216.33, 812.941, 0, 0, 0, 0
5, 17.4996, 63.1658, 958.859, 1216.32, 812.934, 0, 0, 0, 0
6, 17.4996, 63.1658, 958.859, 1216.32, 812.934, 0, 0, 0, 0
6, 17.4996, 63.1658, 958.859, 1216.32, 812.934, 0, 0, 0, 0
7, 17.4993, 63.1816, 958.857, 1216.34, 812.951, 0, 0, 0, 0
7, 17.4993, 63.1816, 958.857, 1216.33, 812.943, 0, 0, 0, 0
8, 17.4993, 63.1234, 958.857, 1216.33, 812.943, 0, 0, 0, 0
8, 17.4993, 63.1234, 958.857, 1216.33, 812.943, 0, 0, 0, 0
9, 17.4989, 63.1974, 958.856, 1216.34, 812.948, 0, 0, 0, 0
9, 17.4989, 63.1974, 958.856, 1216.33, 812.945, 0, 0, 0, 0
10, 17.4993, 63.1657, 958.857, 1216.33, 812.94, 0, 0, 0, 0
10, 17.4993, 63.1657, 958.857, 1216.33, 812.94, 0, 0, 0, 0
11, 17.4993, 63.2027, 958.855, 1216.34, 812.954, 0, 0, 0, 0
11, 17.4993, 63.2027, 958.855, 1216.34, 812.95, 0, 0, 0, 0
12, 17.4993, 63.2874, 958.853, 1216.35, 812.735, 0, 0, 0, 0
12, 17.4993, 63.2874, 958.853, 1216.35, 812.728, 0, 0, 0, 0
13, 17.4993, 63.3191, 958.852, 1216.36, 812.742, 0, 0, 0, 0
13, 17.4993, 63.3191, 958.852, 1216.35, 812.735, 0, 0, 0, 0
14, 17.4989, 63.2714, 958.851, 1216.36, 812.741, 0, 0, 0, 0
14, 17.4989, 63.2714, 958.851, 1216.36, 812.738, 0, 0, 0, 0
15, 17.4989, 63.3137, 958.849, 1216.37, 812.752, 0, 0, 0, 0
15, 17.4989, 63.3137, 958.849, 1216.36, 812.745, 0, 0, 0, 0
16, 17.4986, 63.2397, 958.849, 1216.37, 812.75, 0, 0, 0, 0
16, 17.4986, 63.2397, 958.849, 1216.36, 812.748, 0, 0, 0, 0
17, 17.4986, 63.2714, 958.849, 1216.36, 812.748, 0, 0, 0, 0
17, 17.4986, 63.2714, 958.849, 1216.36, 812.748, 0, 0, 0, 0
18, 17.4983, 63.2238, 958.847, 1216.38, 812.765, 0, 0, 0, 0
18, 17.4983, 63.2238, 958.847, 1216.37, 812.756, 0, 0, 0, 0
19, 17.498, 63.2184, 958.846, 1216.38, 812.761, 0, 0, 0, 0
19, 17.498, 63.2184, 958.846, 1216.38, 812.759, 0, 0, 0, 0
20, 17.498, 63.2184, 958.848, 1216.36, 812.745, 0, 0, 0, 0
20, 17.498, 63.2184, 958.848, 1216.36, 812.745, 0, 0, 0, 0
21, 17.498, 63.155, 958.848, 1216.36, 812.745, 0, 0, 0, 0
21, 17.498, 63.155, 958.848, 1216.36, 812.745, 0, 0, 0, 0
22, 17.498, 63.1973, 958.846, 1216.38, 812.759, 0, 0, 0, 0
22, 17.498, 63.1973, 958.846, 1216.38, 812.759, 0, 0, 0, 0
23, 17.498, 63.1973, 958.844, 1216.39, 812.773, 0, 0, 0, 0
23, 17.498, 63.1973, 958.844, 1216.38, 812.766, 0, 0, 0, 0
24, 17.4977, 63.1972, 958.844, 1216.39, 812.769, 0, 0, 0, 0
24, 17.4977, 63.1972, 958.844, 1216.38, 812.767, 0, 0, 0, 0
25, 17.498, 63.1285, 958.844, 1216.38, 812.765, 0, 0, 0, 0
25, 17.498, 63.1285, 958.844, 1216.38, 812.765, 0, 0, 0, 0
26, 17.498, 63.1127, 958.843, 1216.4, 812.779, 0, 0, 0, 0
26, 17.498, 63.1127, 958.843, 1216.39, 812.773, 0, 0, 0, 0
27, 17.498, 63.1814, 958.841, 1216.4, 812.787, 0, 0, 0, 0
27, 17.498, 63.1814, 958.841, 1216.4, 812.78, 0, 0, 0, 0
