12, 17.4837, 63.2535, 958.668, 1216.19, 812.119, 0, 0, 0, 0
13, 17.4837, 63.2535, 958.668, 1216.19, 812.119, 0, 0, 0, 0
13, 17.484, 63.2588, 958.668, 1216.19, 812.113, 0, 0, 0, 0
14, 17.484, 63.2588, 958.668, 1216.19, 812.113, 0, 0, 0, 0
14, 17.4837, 63.2588, 958.668, 1216.19, 812.119, 0, 0, 0, 0
15, 17.4837, 63.2588, 958.668, 1216.19, 812.119, 0, 0, 0, 0
15, 17.4837, 63.2059, 958.666, 1216.21, 812.133, 0, 0, 0, 0
16, 17.4837, 63.2059, 958.666, 1216.21, 812.133, 0, 0, 0, 0
16, 17.4834, 63.2111, 958.667, 1216.2, 812.121, 0, 0, 0, 0
17, 17.4834, 63.2111, 958.667, 1216.2, 812.121, 0, 0, 0, 0
17, 17.4834, 63.1847, 958.667, 1216.2, 812.121, 0, 0, 0, 0
18, 17.4834, 63.1847, 958.667, 1216.2, 812.121, 0, 0, 0, 0
18, 17.4831, 63.2481, 958.668, 1216.19, 812.113, 0, 0, 0, 0
19, 17.4831, 63.2481, 958.668, 1216.19, 812.113, 0, 0, 0, 0
19, 17.4834, 63.2535, 958.669, 1216.18, 812.107, 0, 0, 0, 0
20, 17.4834, 63.2535, 958.669, 1216.18, 812.107, 0, 0, 0, 0
20, 17.4834, 63.2164, 958.669, 1216.18, 812.107, 0, 0, 0, 0
21, 17.4834, 63.2164, 958.669, 1216.18, 812.107, 0, 0, 0, 0
21, 17.4834, 63.2376, 958.669, 1216.18, 812.107, 0, 0, 0, 0
22, 17.4834, 63.2376, 958.669, 1216.18, 812.107, 0, 0, 0, 0
22, 17.4834, 63.2111, 958.667, 1216.2, 812.121, 0, 0, 0, 0
23, 17.4834, 63.2111, 958.667, 1216.2, 812.121, 0, 0, 0, 0
23, 17.4837, 63.2006, 958.666, 1216.21, 812.133, 0, 0, 0, 0
24, 17.4837, 63.2006, 958.666, 1216.21, 812.133, 0, 0, 0, 0
24, 17.4837, 63.19, 958.664, 1216.22, 812.147, 0, 0, 0, 0
25, 17.4837, 63.19, 958.664, 1216.22, 812.147, 0, 0, 0, 0
25, 17.4837, 63.2482, 958.661, 1216.25, 812.175, 0, 0, 0, 0
26, 17.4837, 63.2482, 958.661, 1216.25, 812.172, 0, 0, 0, 0
26, 17.4837, 63.2323, 958.659, 1216.26, 812.186, 0, 0, 0, 0
27, 17.4837, 63.2323, 958.659, 1216.25, 812.179, 0, 0, 0, 0
27, 17.4837, 63.2535, 958.658, 1216.27, 812.193, 0, 0, 0, 0
28, 17.4837, 63.2535, 958.658, 1216.26, 812.186, 0, 0, 0, 0
28, 17.4837, 63.2535, 958.656, 1216.28, 812.2, 0, 0, 0, 0
29, 17.4837, 63.2535, 958.656, 1216.27, 812.193, 0, 0, 0, 0
29, 17.4837, 63.2376, 958.658, 1216.25, 812.179, 0, 0, 0, 0
30, 17.4837, 63.2376, 958.658, 1216.25, 812.179, 0, 0, 0, 0
30, 17.4834, 63.2482, 958.657, 1216.26, 812.182, 0, 0, 0, 0
31, 17.4834, 63.2482, 958.657, 1216.26, 812.182, 0, 0, 0, 0
31, 17.4834, 63.2482, 958.657, 1216.26, 812.182, 0, 0, 0, 0
32, 17.4834, 63.2482, 958.657, 1216.26, 812.182, 0, 0, 0, 0
32, 17.4834, 63.264, 958.656, 1216.27, 812.196, 0, 0, 0, 0
33, 17.4834, 63.264, 958.656, 1216.27, 812.195, 0, 0, 0, 0
33, 17.4834, 63.2323, 958.657, 1216.26, 812.181, 0, 0, 0, 0
34, 17.4834, 63.2323, 958.657, 1216.26, 812.181, 0, 0, 0, 0
34, 17.4834, 63.2535, 958.657, 1216.26, 812.181, 0, 0, 0, 0
35, 17.4834, 63.2535, 958.657, 1216.26, 812.181, 0, 0, 0, 0
35, 17.4834, 63.2799, 958.656, 1216.27, 812.195, 0, 0, 0, 0
36, 17.4834, 63.2799, 958.656, 1216.27, 812.195, 0, 0, 0, 0
36, 17.4834, 63.2323, 958.654, 1216.28, 812.209, 0, 0, 0, 0
37, 17.4834, 63.2323, 958.654, 1216.28, 812.202, 0, 0, 0, 0
37, 17.4834, 63.2482, 958.651, 1216.31, 812.23, 0, 0, 0, 0
38, 17.4834, 63.2482, 958.651, 1216.06, 812.216, 0, 0, 0, 0
38, 17.4834, 63.2217, 958.652, 1216.05, 812.202, 0, 0, 0, 0
39, 17.4834, 63.2217, 958.652, 1216.05, 812.202, 0, 0, 0, 0
39, 17.4834, 63.2059, 958.652, 1216.05, 812.202, 0, 0, 0, 0
40, 17.4834, 63.2059, 958.652, 1216.05, 812.202, 0, 0, 0, 0
40, 17.4837, 63.2218, 958.651, 1216.06, 812.213, 0, 0, 0, 0
41, 17.4837, 63.2218, 958.651, 1216.06, 812.213, 0, 0, 0, 0
41, 17.4837, 63.2218, 958.651, 1216.06, 812.213, 0, 0, 0, 0
42, 17.4837, 63.2218, 958.651, 1216.06, 812.213, 0, 0, 0, 0
42, 17.4834, 63.2059, 958.651, 1216.06, 812.216, 0, 0, 0, 0
43, 17.4834, 63.2059, 958.651, 1216.06, 812.216, 0, 0, 0, 0
43, 17.4831, 63.2375, 958.648, 1216.08, 812.236, 0, 0, 0, 0
44, 17.4831, 63.2375, 958.648, 1216.07, 812.226, 0, 0, 0, 0
44, 17.4831, 63.2164, 958.648, 1216.07, 812.226, 0, 0, 0, 0
45, 17.4831, 63.2164, 958.648, 1216.07, 812.226, 0, 0, 0, 0
45, 17.4831, 63.2375, 958.648, 1216.07, 812.226, 0, 0, 0, 0
46, 17.4831, 63.2375, 958.648, 1216.07, 812.226, 0, 0, 0, 0
46, 17.4828, 63.2375, 958.646, 1216.09, 812.245, 0, 0, 0, 0
47, 17.4828, 63.2375, 958.646, 1216.08, 812.236, 0, 0, 0, 0
47, 17.4828, 63.2692, 958.644, 1216.1, 812.25, 0, 0, 0, 0
48, 17.4828, 63.2692, 958.644, 1216.09, 812.243, 0, 0, 0, 0
48, 17.4831, 63.2693, 958.645, 1216.08, 812.008, 0, 0, 0, 0
49, 17.4831, 63.2693, 958.645, 1216.08, 812.008, 0, 0, 0, 0
49, 17.4831, 63.2904, 958.645, 1216.08, 812.008, 0, 0, 0, 0
50, 17.4831, 63.2904, 958.645, 1216.08, 812.008, 0, 0, 0, 0
50, 17.4834, 63.2587, 958.645, 1216.08, 812.003, 0, 0, 0, 0
51, 17.4834, 63.2587, 958.645, 1216.08, 812.003, 0, 0, 0, 0
51, 17.4831, 63.2587, 958.647, 1216.07, 811.994, 0, 0, 0, 0
52, 17.4831, 63.2587, 958.647, 1216.07, 811.994, 0, 0, 0, 0
52, 17.4831, 63.2957, 958.647, 1216.07, 811.994, 0, 0, 0, 0
53, 17.4831, 63.2957, 958.647, 1216.07, 811.994, 0, 0, 0, 0
53, 17.4831, 63.2904, 958.645, 1216.08, 812.008, 0, 0, 0, 0
54, 17.4831, 63.2904, 958.645, 1216.08, 812.008, 0, 0, 0, 0
54, 17.4828, 63.2745, 958.644, 1216.09, 812.014, 0, 0, 0, 0
55, 17.4828, 63.2745, 958.644, 1216.09, 812.014, 0, 0, 0, 0
55, 17.4828, 63.2798, 958.643, 1216.1, 812.028, 0, 0, 0, 0
56, 17.4828, 63.2798, 958.643, 1216.1, 812.021, 0, 0, 0, 0
56, 17.4828, 63.2956, 958.643, 1216.1, 812.021, 0, 0, 0, 0
57, 17.4828, 63.2956, 958.643, 1216.1, 812.021, 0, 0, 0, 0
57, 17.4825, 63.2375, 958.641, 1216.11, 812.038, 0, 0, 0, 0
58, 17.4825, 63.2375, 958.641, 1216.1, 812.029, 0, 0, 0, 0
58, 17.4825, 63.2692, 958.641, 1216.1, 812.029, 0, 0, 0, 0
59, 17.4825, 63.2692, 958.641, 1216.1, 812.029, 0, 0, 0, 0
59, 17.4818, 63.2849, 958.641, 1216.1, 812.026, 0, 0, 0, 0
