0, 17.4616, 63.6364, 958.548, 1216.64, 813.25, 0, 0, 0, 0
1, 17.4616, 63.6576, 958.546, 1216.65, 813.265, 0, 0, 0, 0
1, 17.4616, 63.6576, 958.546, 1216.65, 813.265, 0, 0, 0, 0
2, 17.4616, 63.6893, 958.545, 1216.67, 813.279, 0, 0, 0, 0
2, 17.4616, 63.6893, 958.545, 1216.67, 813.279, 0, 0, 0, 0
3, 17.4616, 63.6999, 958.546, 1216.65, 813.265, 0, 0, 0, 0
3, 17.4616, 63.6999, 958.546, 1216.65, 813.265, 0, 0, 0, 0
4, 17.4616, 63.6311, 958.546, 1216.65, 813.265, 0, 0, 0, 0
4, 17.4616, 63.6311, 958.546, 1216.65, 813.265, 0, 0, 0, 0
5, 17.4612, 63.6575, 958.549, 1216.86, 813.242, 0, 0, 0, 0
5, 17.4612, 63.6575, 958.549, 1216.86, 813.242, 0, 0, 0, 0
6, 17.4609, 63.631, 958.548, 1216.86, 813.247, 0, 0, 0, 0
6, 17.4609, 63.631, 958.548, 1216.86, 813.247, 0, 0, 0, 0
7, 17.4609, 63.6152, 958.55, 1216.85, 813.233, 0, 0, 0, 0
7, 17.4609, 63.6152, 958.55, 1216.85, 813.233, 0, 0, 0, 0
8, 17.4612, 63.5518, 958.551, 1216.84, 813.228, 0, 0, 0, 0
8, 17.4612, 63.5518, 958.551, 1216.84, 813.228, 0, 0, 0, 0
9, 17.4616, 63.5677, 958.551, 1216.84, 813.222, 0, 0, 0, 0
9, 17.4616, 63.5677, 958.551, 1216.84, 813.222, 0, 0, 0, 0
10, 17.4616, 63.6047, 958.553, 1216.83, 813.208, 0, 0, 0, 0
10, 17.4616, 63.6047, 958.553, 1216.83, 813.208, 0, 0, 0, 0
11, 17.4612, 63.5571, 958.552, 1216.83, 813.213, 0, 0, 0, 0
11, 17.4612, 63.5571, 958.552, 1216.83, 813.213, 0, 0, 0, 0
12, 17.4616, 63.6417, 958.55, 1216.85, 813.236, 0, 0, 0, 0
12, 17.4616, 63.6417, 958.55, 1216.85, 813.236, 0, 0, 0, 0
13, 17.4616, 63.6364, 958.55, 1216.85, 813.236, 0, 0, 0, 0
13, 17.4616, 63.6364, 958.55, 1216.85, 813.236, 0, 0, 0, 0
14, 17.4616, 63.5518, 958.546, 1216.88, 813.265, 0, 0, 0, 0
14, 17.4616, 63.5518, 958.546, 1216.88, 813.265, 0, 0, 0, 0
15, 17.4616, 63.5835, 958.546, 1216.88, 813.265, 0, 0, 0, 0
15, 17.4616, 63.5835, 958.546, 1216.88, 813.265, 0, 0, 0, 0
16, 17.4616, 63.5571, 958.546, 1216.88, 813.265, 0, 0, 0, 0
16, 17.4616, 63.5571, 958.546, 1216.88, 813.265, 0, 0, 0, 0
17, 17.4616, 63.5994, 958.548, 1216.87, 813.25, 0, 0, 0, 0
17, 17.4616, 63.5994, 958.548, 1216.87, 813.25, 0, 0, 0, 0
18, 17.4616, 63.5412, 958.548, 1216.87, 813.25, 0, 0, 0, 0
18, 17.4616, 63.5412, 958.548, 1216.87, 813.25, 0, 0, 0, 0
19, 17.4616, 63.5465, 958.55, 1216.85, 813.236, 0, 0, 0, 0
19, 17.4616, 63.5465, 958.55, 1216.85, 813.236, 0, 0, 0, 0
20, 17.4612, 63.6311, 958.549, 1216.86, 813.242, 0, 0, 0, 0
20, 17.4612, 63.6311, 958.549, 1216.86, 813.242, 0, 0, 0, 0
21, 17.4616, 63.7316, 958.551, 1216.84, 813.222, 0, 0, 0, 0
21, 17.4616, 63.7316, 958.551, 1216.84, 813.222, 0, 0, 0, 0
22, 17.4616, 63.6047, 958.551, 1216.84, 813.222, 0, 0, 0, 0
22, 17.4616, 63.6047, 958.551, 1216.84, 813.222, 0, 0, 0, 0
23, 17.4616, 63.6153, 958.553, 1216.83, 813.208, 0, 0, 0, 0
23, 17.4616, 63.6153, 958.553, 1216.83, 813.208, 0, 0, 0, 0
24, 17.4616, 63.6576, 958.553, 1216.83, 813.208, 0, 0, 0, 0
24, 17.4616, 63.6576, 958.553, 1216.83, 813.208, 0, 0, 0, 0
25, 17.4616, 63.684, 958.553, 1217.05, 813.208, 0, 0, 0, 0
25, 17.4616, 63.684, 958.553, 1217.05, 813.208, 0, 0, 0, 0
