18, 17.5452, 62.5691, 959.222, 1217.74, 813.896, 0, 0, 0, 0
18, 17.5452, 62.532, 959.226, 1217.71, 813.868, 0, 0, 0, 0
19, 17.5452, 62.532, 959.226, 1217.71, 813.868, 0, 0, 0, 0
19, 17.5452, 62.5267, 959.227, 1217.7, 813.853, 0, 0, 0, 0
20, 17.5452, 62.5267, 959.227, 1217.7, 813.853, 0, 0, 0, 0
20, 17.5455, 62.5056, 959.231, 1217.67, 813.822, 0, 0, 0, 0
21, 17.5455, 62.5056, 959.231, 1217.67, 813.822, 0, 0, 0, 0
21, 17.5452, 62.4474, 959.231, 1217.67, 814.054, 0, 0, 0, 0
22, 17.5452, 62.4474, 959.231, 1217.67, 814.054, 0, 0, 0, 0
22, 17.5449, 62.6113, 959.235, 1217.63, 814.017, 0, 0, 0, 0
23, 17.5449, 62.6113, 959.235, 1217.63, 814.017, 0, 0, 0, 0
23, 17.5449, 62.5637, 959.238, 1217.61, 813.988, 0, 0, 0, 0
24, 17.5449, 62.5637, 959.238, 1217.61, 813.988, 0, 0, 0, 0
24, 17.5445, 62.5425, 959.241, 1217.58, 813.963, 0, 0, 0, 0
25, 17.5445, 62.5425, 959.241, 1217.58, 813.963, 0, 0, 0, 0
25, 17.5445, 62.4949, 959.245, 1217.55, 813.934, 0, 0, 0, 0
26, 17.5445, 62.4949, 959.245, 1217.55, 813.934, 0, 0, 0, 0
26, 17.5445, 62.5372, 959.246, 1217.54, 813.92, 0, 0, 0, 0
27, 17.5445, 62.5372, 959.246, 1217.54, 813.92, 0, 0, 0, 0
27, 17.5445, 62.5478, 959.248, 1217.52, 813.906, 0, 0, 0, 0
28, 17.5445, 62.5478, 959.248, 1217.52, 813.906, 0, 0, 0, 0
28, 17.5445, 62.5584, 959.25, 1217.51, 813.892, 0, 0, 0, 0
29, 17.5445, 62.5584, 959.25, 1217.51, 813.892, 0, 0, 0, 0
29, 17.5445, 62.5584, 959.253, 1217.48, 813.863, 0, 0, 0, 0
31, 17.5449, 62.5743, 959.253, 1217.48, 813.863, 0, 0, 0, 0
32, 17.5449, 62.5743, 959.253, 1217.48, 813.861, 0, 0, 0, 0
32, 17.5452, 62.5691, 959.254, 1217.47, 813.855, 0, 0, 0, 0
33, 17.5452, 62.5691, 959.254, 1217.47, 813.855, 0, 0, 0, 0
33, 17.5455, 62.622, 959.253, 1217.71, 813.867, 0, 0, 0, 0
34, 17.5455, 62.622, 959.253, 1217.71, 813.867, 0, 0, 0, 0
34, 17.5452, 62.5585, 959.251, 1217.5, 813.884, 0, 0, 0, 0
35, 17.5452, 62.5585, 959.251, 1217.5, 813.884, 0, 0, 0, 0
35, 17.5452, 62.5585, 959.249, 1217.74, 813.898, 0, 0, 0, 0
36, 17.5452, 62.5585, 959.249, 1217.74, 813.898, 0, 0, 0, 0
36, 17.5455, 62.5955, 959.248, 1217.76, 813.909, 0, 0, 0, 0
37, 17.5455, 62.5955, 959.248, 1217.76, 813.909, 0, 0, 0, 0
37, 17.5455, 62.5426, 959.246, 1217.77, 813.924, 0, 0, 0, 0
38, 17.5455, 62.5426, 959.246, 1217.77, 813.924, 0, 0, 0, 0
38, 17.5455, 62.5162, 959.243, 1217.8, 813.952, 0, 0, 0, 0
39, 17.5455, 62.5162, 959.243, 1217.8, 813.952, 0, 0, 0, 0
39, 17.5455, 62.5374, 959.243, 1217.8, 813.952, 0, 0, 0, 0
40, 17.5455, 62.5374, 959.243, 1217.8, 813.952, 0, 0, 0, 0
40, 17.5455, 62.5374, 959.239, 1217.83, 813.98, 0, 0, 0, 0
41, 17.5455, 62.5374, 959.239, 1217.83, 813.98, 0, 0, 0, 0
41, 17.5455, 62.5744, 959.241, 1217.81, 813.966, 0, 0, 0, 0
42, 17.5455, 62.5744, 959.241, 1217.81, 813.966, 0, 0, 0, 0
42, 17.5455, 62.5056, 959.239, 1217.83, 813.98, 0, 0, 0, 0
43, 17.5455, 62.5056, 959.239, 1217.83, 813.98, 0, 0, 0, 0
43, 17.5458, 62.5797, 959.242, 1217.81, 813.961, 0, 0, 0, 0
44, 17.5458, 62.5797, 959.242, 1217.81, 813.961, 0, 0, 0, 0
44, 17.5455, 62.5744, 959.241, 1217.81, 813.966, 0, 0, 0, 0
45, 17.5455, 62.5744, 959.241, 1217.81, 813.966, 0, 0, 0, 0
45, 17.5455, 62.5268, 959.239, 1217.83, 813.98, 0, 0, 0, 0
46, 17.5455, 62.5268, 959.239, 1217.83, 813.98, 0, 0, 0, 0
46, 17.5455, 62.5744, 959.236, 1217.85, 814.009, 0, 0, 0, 0
47, 17.5455, 62.5744, 959.236, 1217.85, 814.009, 0, 0, 0, 0
47, 17.5458, 62.5639, 959.233, 1217.65, 814.032, 0, 0, 0, 0
48, 17.5458, 62.5639, 959.233, 1217.65, 814.032, 0, 0, 0, 0
48, 17.5458, 62.5427, 959.233, 1217.65, 814.032, 0, 0, 0, 0
49, 17.5458, 62.5427, 959.233, 1217.65, 814.032, 0, 0, 0, 0
49, 17.5455, 62.5479, 959.231, 1217.67, 814.051, 0, 0, 0, 0
50, 17.5455, 62.5479, 959.231, 1217.67, 814.051, 0, 0, 0, 0
50, 17.5455, 62.5321, 959.229, 1217.68, 813.836, 0, 0, 0, 0
51, 17.5455, 62.5321, 959.229, 1217.68, 813.836, 0, 0, 0, 0
51, 17.5455, 62.5268, 959.226, 1217.71, 813.865, 0, 0, 0, 0
52, 17.5455, 62.5268, 959.226, 1217.71, 813.865, 0, 0, 0, 0
52, 17.5455, 62.5585, 959.224, 1217.73, 813.879, 0, 0, 0, 0
53, 17.5455, 62.5585, 959.224, 1217.73, 813.879, 0, 0, 0, 0
53, 17.5455, 62.5426, 959.221, 1217.75, 813.907, 0, 0, 0, 0
54, 17.5455, 62.5426, 959.221, 1217.75, 813.907, 0, 0, 0, 0
54, 17.5449, 62.5214, 959.217, 1217.79, 813.944, 0, 0, 0, 0
55, 17.5449, 62.5214, 959.217, 1217.78, 813.933, 0, 0, 0, 0
55, 17.5449, 62.5531, 959.215, 1217.79, 813.947, 0, 0, 0, 0
56, 17.5449, 62.5531, 959.215, 1217.56, 813.94, 0, 0, 0, 0
56, 17.5449, 62.6113, 959.215, 1217.56, 813.94, 0, 0, 0, 0
57, 17.5449, 62.6113, 959.215, 1217.56, 813.94, 0, 0, 0, 0
57, 17.5445, 62.569, 959.213, 1217.57, 813.957, 0, 0, 0, 0
58, 17.5445, 62.569, 959.213, 1217.57, 813.948, 0, 0, 0, 0
58, 17.5445, 62.6007, 959.211, 1217.58, 813.963, 0, 0, 0, 0
59, 17.5445, 62.6007, 959.211, 1217.57, 813.955, 0, 0, 0, 0
59, 17.5445, 62.5849, 959.21, 1217.59, 813.97, 0, 0, 0, 0
