0, 17.4831, 63.613, 958.506, 1215.52, 811.899, 0, 0, 0, 0
1, 17.4831, 63.613, 958.506, 1215.52, 811.899, 0, 0, 0, 0
1, 17.4831, 63.5336, 958.506, 1215.52, 811.899, 0, 0, 0, 0
2, 17.4831, 63.5336, 958.506, 1215.52, 811.899, 0, 0, 0, 0
2, 17.4834, 63.5284, 958.507, 1215.51, 811.894, 0, 0, 0, 0
3, 17.4834, 63.5284, 958.507, 1215.51, 811.894, 0, 0, 0, 0
3, 17.4831, 63.6341, 958.506, 1215.52, 811.899, 0, 0, 0, 0
4, 17.4831, 63.6341, 958.506, 1215.52, 811.899, 0, 0, 0, 0
4, 17.4831, 63.613, 958.506, 1215.52, 811.899, 0, 0, 0, 0
5, 17.4831, 63.613, 958.506, 1215.52, 811.899, 0, 0, 0, 0
5, 17.4831, 63.5495, 958.506, 1215.52, 811.899, 0, 0, 0, 0
9, 17.4831, 63.5601, 958.51, 1215.52, 811.899, 0, 0, 0, 0
9, 17.4828, 63.5706, 958.511, 1215.48, 811.862, 0, 0, 0, 0
10, 17.4828, 63.5706, 958.511, 1215.48, 811.862, 0, 0, 0, 0
10, 17.4828, 63.5812, 958.511, 1215.48, 811.862, 0, 0, 0, 0
11, 17.4828, 63.5812, 958.511, 1215.48, 811.862, 0, 0, 0, 0
11, 17.4828, 63.597, 958.512, 1215.46, 811.848, 0, 0, 0, 0
12, 17.4828, 63.597, 958.512, 1215.46, 811.848, 0, 0, 0, 0
12, 17.4828, 63.6076, 958.512, 1215.46, 811.848, 0, 0, 0, 0
13, 17.4828, 63.6076, 958.512, 1215.46, 811.848, 0, 0, 0, 0
13, 17.4828, 63.6129, 958.511, 1215.48, 811.862, 0, 0, 0, 0
14, 17.4828, 63.6129, 958.511, 1215.48, 811.862, 0, 0, 0, 0
14, 17.4828, 63.6235, 958.511, 1215.48, 811.862, 0, 0, 0, 0
15, 17.4828, 63.6235, 958.511, 1215.48, 811.862, 0, 0, 0, 0
15, 17.4825, 63.6552, 958.507, 1215.51, 811.893, 0, 0, 0, 0
16, 17.4825, 63.6552, 958.507, 1215.51, 811.893, 0, 0, 0, 0
16, 17.4825, 63.597, 958.507, 1215.51, 811.893, 0, 0, 0, 0
17, 17.4825, 63.597, 958.507, 1215.51, 811.893, 0, 0, 0, 0
17, 17.4821, 63.5441, 958.505, 1215.53, 811.913, 0, 0, 0, 0
18, 17.4821, 63.5441, 958.505, 1215.53, 811.913, 0, 0, 0, 0
18, 17.4821, 63.6763, 958.503, 1215.54, 811.927, 0, 0, 0, 0
19, 17.4821, 63.6763, 958.503, 1215.54, 811.927, 0, 0, 0, 0
19, 17.4825, 63.6287, 958.505, 1215.52, 811.907, 0, 0, 0, 0
20, 17.4825, 63.6287, 958.505, 1215.52, 811.907, 0, 0, 0, 0
20, 17.4825, 63.6552, 958.505, 1215.52, 811.907, 0, 0, 0, 0
21, 17.4825, 63.6552, 958.505, 1215.52, 811.907, 0, 0, 0, 0
21, 17.4821, 63.671, 958.505, 1215.53, 811.913, 0, 0, 0, 0
22, 17.4821, 63.671, 958.505, 1215.53, 811.913, 0, 0, 0, 0
22, 17.4821, 63.671, 958.503, 1215.54, 811.927, 0, 0, 0, 0
23, 17.4821, 63.671, 958.503, 1215.54, 811.927, 0, 0, 0, 0
23, 17.4821, 63.6075, 958.503, 1215.54, 811.927, 0, 0, 0, 0
24, 17.4821, 63.6075, 958.503, 1215.54, 811.927, 0, 0, 0, 0
24, 17.4818, 63.7132, 958.504, 1215.54, 811.918, 0, 0, 0, 0
25, 17.4818, 63.7132, 958.504, 1215.54, 811.918, 0, 0, 0, 0
25, 17.4818, 63.6551, 958.504, 1215.54, 811.918, 0, 0, 0, 0
26, 17.4818, 63.6551, 958.504, 1215.54, 811.918, 0, 0, 0, 0
26, 17.4818, 63.6128, 958.504, 1215.54, 811.918, 0, 0, 0, 0
27, 17.4818, 63.6128, 958.504, 1215.54, 811.918, 0, 0, 0, 0
27, 17.4818, 63.6445, 958.502, 1215.55, 811.932, 0, 0, 0, 0
28, 17.4818, 63.6445, 958.502, 1215.55, 811.93, 0, 0, 0, 0
28, 17.4815, 63.618, 958.499, 1215.58, 811.961, 0, 0, 0, 0
29, 17.4815, 63.618, 958.499, 1215.56, 811.945, 0, 0, 0, 0
29, 17.4818, 63.6551, 958.497, 1215.57, 811.957, 0, 0, 0, 0
30, 17.4818, 63.6551, 958.497, 1215.57, 811.951, 0, 0, 0, 0
30, 17.4815, 63.6709, 958.495, 1215.59, 811.968, 0, 0, 0, 0
31, 17.4815, 63.6709, 958.495, 1215.58, 811.959, 0, 0, 0, 0
31, 17.4815, 63.618, 958.494, 1215.59, 811.974, 0, 0, 0, 0
