0, 17.4774, 63.8501, 958.477, 1216.1, 812.481, 0, 0, 0, 0
1, 17.4774, 63.8501, 958.477, 1216.1, 812.481, 0, 0, 0, 0
1, 17.4774, 63.8501, 958.477, 1216.1, 812.481, 0, 0, 0, 0
2, 17.4774, 63.8501, 958.477, 1216.1, 812.481, 0, 0, 0, 0
2, 17.4774, 63.8871, 958.48, 1216.07, 812.453, 0, 0, 0, 0
3, 17.4774, 63.8871, 958.48, 1216.07, 812.453, 0, 0, 0, 0
3, 17.4774, 63.8078, 958.48, 1216.07, 812.453, 0, 0, 0, 0
4, 17.4774, 63.8078, 958.48, 1216.07, 812.453, 0, 0, 0, 0
4, 17.4774, 63.7919, 958.48, 1216.3, 812.453, 0, 0, 0, 0
5, 17.4774, 63.7919, 958.48, 1216.3, 812.453, 0, 0, 0, 0
5, 17.4774, 63.8501, 958.482, 1216.28, 812.439, 0, 0, 0, 0
6, 17.4774, 63.8501, 958.482, 1216.28, 812.439, 0, 0, 0, 0
6, 17.4774, 63.7761, 958.48, 1216.3, 812.453, 0, 0, 0, 0
7, 17.4774, 63.7761, 958.48, 1216.3, 812.453, 0, 0, 0, 0
7, 17.4774, 63.866, 958.482, 1216.28, 812.439, 0, 0, 0, 0
8, 17.4774, 63.866, 958.482, 1216.28, 812.439, 0, 0, 0, 0
8, 17.4774, 63.7972, 958.484, 1216.27, 812.424, 0, 0, 0, 0
9, 17.4774, 63.7972, 958.484, 1216.27, 812.424, 0, 0, 0, 0
9, 17.4771, 63.7707, 958.483, 1216.28, 812.43, 0, 0, 0, 0
10, 17.4771, 63.7707, 958.483, 1216.28, 812.43, 0, 0, 0, 0
10, 17.4774, 63.7285, 958.484, 1216.27, 812.424, 0, 0, 0, 0
11, 17.4774, 63.7285, 958.484, 1216.27, 812.424, 0, 0, 0, 0
11, 17.4771, 63.739, 958.481, 1216.29, 812.444, 0, 0, 0, 0
12, 17.4771, 63.739, 958.481, 1216.29, 812.444, 0, 0, 0, 0
12, 17.4771, 63.7179, 958.481, 1216.29, 812.444, 0, 0, 0, 0
13, 17.4771, 63.7179, 958.481, 1216.29, 812.444, 0, 0, 0, 0
13, 17.4771, 63.7337, 958.481, 1216.29, 812.444, 0, 0, 0, 0
14, 17.4771, 63.7337, 958.481, 1216.29, 812.444, 0, 0, 0, 0
14, 17.4771, 63.7126, 958.483, 1216.28, 812.43, 0, 0, 0, 0
15, 17.4771, 63.7126, 958.483, 1216.28, 812.43, 0, 0, 0, 0
15, 17.4771, 63.7496, 958.485, 1216.26, 812.416, 0, 0, 0, 0
16, 17.4771, 63.7496, 958.485, 1216.26, 812.416, 0, 0, 0, 0
16, 17.4771, 63.702, 958.485, 1216.26, 812.416, 0, 0, 0, 0
17, 17.4771, 63.702, 958.485, 1216.26, 812.416, 0, 0, 0, 0
17, 17.4768, 63.7601, 958.484, 1216.26, 812.418, 0, 0, 0, 0
18, 17.4768, 63.7601, 958.484, 1216.26, 812.418, 0, 0, 0, 0
18, 17.4768, 63.7601, 958.484, 1216.26, 812.418, 0, 0, 0, 0
19, 17.4768, 63.7601, 958.484, 1216.26, 812.418, 0, 0, 0, 0
19, 17.4768, 63.6755, 958.484, 1216.49, 812.418, 0, 0, 0, 0
20, 17.4768, 63.6755, 958.484, 1216.49, 812.418, 0, 0, 0, 0
