0, 17.5404, 62.817, 959.201, 1217.59, 813.968, 0, 0, 0, 0
1, 17.5404, 62.817, 959.201, 1217.59, 813.968, 0, 0, 0, 0
1, 17.5398, 62.891, 959.202, 1217.58, 813.965, 0, 0, 0, 0
2, 17.5398, 62.891, 959.202, 1217.58, 813.965, 0, 0, 0, 0
2, 17.5398, 62.8645, 959.202, 1217.58, 813.965, 0, 0, 0, 0
3, 17.5398, 62.8645, 959.202, 1217.58, 813.965, 0, 0, 0, 0
3, 17.5401, 62.891, 959.201, 1217.59, 813.973, 0, 0, 0, 0
4, 17.5401, 62.891, 959.201, 1217.59, 813.973, 0, 0, 0, 0
4, 17.5398, 62.854, 959.198, 1217.61, 813.993, 0, 0, 0, 0
5, 17.5398, 62.854, 959.198, 1217.84, 813.993, 0, 0, 0, 0
5, 17.5401, 62.9016, 959.199, 1217.83, 813.988, 0, 0, 0, 0
6, 17.5401, 62.9016, 959.199, 1217.83, 813.988, 0, 0, 0, 0
6, 17.5401, 62.8752, 959.199, 1217.83, 813.988, 0, 0, 0, 0
7, 17.5401, 62.8752, 959.199, 1217.83, 813.988, 0, 0, 0, 0
7, 17.5401, 62.9175, 959.201, 1217.82, 813.973, 0, 0, 0, 0
8, 17.5401, 62.9175, 959.201, 1217.82, 813.973, 0, 0, 0, 0
8, 17.5401, 62.8117, 959.201, 1217.82, 813.973, 0, 0, 0, 0
9, 17.5401, 62.8117, 959.201, 1217.82, 813.973, 0, 0, 0, 0
9, 17.5398, 62.8645, 959.202, 1217.81, 813.965, 0, 0, 0, 0
10, 17.5398, 62.8645, 959.202, 1217.81, 813.965, 0, 0, 0, 0
10, 17.5398, 62.9068, 959.205, 1217.78, 813.936, 0, 0, 0, 0
11, 17.5398, 62.9068, 959.205, 1217.78, 813.936, 0, 0, 0, 0
11, 17.5398, 62.8963, 959.205, 1217.78, 813.936, 0, 0, 0, 0
12, 17.5398, 62.8963, 959.205, 1217.78, 813.936, 0, 0, 0, 0
12, 17.5395, 62.8539, 959.208, 1217.76, 813.91, 0, 0, 0, 0
13, 17.5395, 62.8539, 959.208, 1217.76, 813.91, 0, 0, 0, 0
13, 17.5395, 62.9174, 959.208, 1217.76, 813.91, 0, 0, 0, 0
14, 17.5395, 62.9174, 959.208, 1217.76, 813.91, 0, 0, 0, 0
14, 17.5395, 62.9068, 959.21, 1217.74, 813.896, 0, 0, 0, 0
15, 17.5395, 62.9068, 959.21, 1217.74, 813.896, 0, 0, 0, 0
15, 17.5395, 62.8751, 959.208, 1217.76, 813.91, 0, 0, 0, 0
16, 17.5395, 62.8751, 959.208, 1217.76, 813.91, 0, 0, 0, 0
16, 17.5392, 62.8856, 959.209, 1217.75, 813.902, 0, 0, 0, 0
17, 17.5392, 62.8856, 959.209, 1217.75, 813.902, 0, 0, 0, 0
17, 17.5392, 62.8909, 959.207, 1217.76, 813.916, 0, 0, 0, 0
18, 17.5392, 62.8909, 959.207, 1217.76, 813.916, 0, 0, 0, 0
18, 17.5395, 62.8909, 959.206, 1217.77, 813.925, 0, 0, 0, 0
19, 17.5395, 62.8909, 959.206, 1217.77, 813.925, 0, 0, 0, 0
19, 17.5392, 62.8539, 959.206, 1217.78, 813.93, 0, 0, 0, 0
20, 17.5392, 62.8539, 959.206, 1217.78, 813.93, 0, 0, 0, 0
20, 17.5392, 62.7904, 959.204, 1217.79, 813.944, 0, 0, 0, 0
21, 17.5392, 62.7904, 959.204, 1217.79, 813.944, 0, 0, 0, 0
21, 17.5392, 62.8221, 959.204, 1217.79, 813.944, 0, 0, 0, 0
22, 17.5392, 62.8221, 959.204, 1217.79, 813.944, 0, 0, 0, 0
