0, 17.5987, 62.243, 959.241, 1216.75, 813.136, 0, 0, 0, 0
1, 17.5984, 62.2642, 959.242, 1216.74, 813.127, 0, 0, 0, 0
1, 17.5984, 62.2642, 959.242, 1216.74, 813.127, 0, 0, 0, 0
2, 17.5984, 62.3118, 959.244, 1216.73, 813.113, 0, 0, 0, 0
2, 17.5984, 62.3118, 959.244, 1216.73, 813.113, 0, 0, 0, 0
3, 17.5987, 62.3224, 959.244, 1216.72, 813.107, 0, 0, 0, 0
3, 17.5987, 62.3224, 959.244, 1216.72, 813.107, 0, 0, 0, 0
4, 17.5984, 62.2853, 959.247, 1216.7, 813.084, 0, 0, 0, 0
4, 17.5984, 62.2853, 959.247, 1216.7, 813.084, 0, 0, 0, 0
5, 17.5984, 62.3118, 959.249, 1216.69, 813.07, 0, 0, 0, 0
5, 17.5984, 62.3118, 959.249, 1216.69, 813.07, 0, 0, 0, 0
6, 17.5981, 62.28, 959.25, 1216.68, 813.059, 0, 0, 0, 0
6, 17.5981, 62.28, 959.25, 1216.68, 813.059, 0, 0, 0, 0
7, 17.5981, 62.2535, 959.25, 1216.68, 813.059, 0, 0, 0, 0
7, 17.5981, 62.2535, 959.25, 1216.68, 813.059, 0, 0, 0, 0
8, 17.5981, 62.317, 959.252, 1216.66, 813.044, 0, 0, 0, 0
8, 17.5981, 62.317, 959.252, 1216.66, 813.044, 0, 0, 0, 0
9, 17.5981, 62.243, 959.253, 1216.65, 813.03, 0, 0, 0, 0
9, 17.5981, 62.243, 959.253, 1216.65, 813.03, 0, 0, 0, 0
10, 17.5978, 62.2217, 959.253, 1216.65, 813.036, 0, 0, 0, 0
10, 17.5978, 62.2217, 959.253, 1216.65, 813.036, 0, 0, 0, 0
11, 17.5978, 62.2482, 959.253, 1216.65, 813.036, 0, 0, 0, 0
11, 17.5978, 62.2482, 959.253, 1216.65, 813.036, 0, 0, 0, 0
12, 17.5978, 62.2588, 959.256, 1216.62, 813.007, 0, 0, 0, 0
12, 17.5978, 62.2588, 959.256, 1216.62, 813.007, 0, 0, 0, 0
13, 17.5974, 62.2058, 959.257, 1216.62, 812.998, 0, 0, 0, 0
13, 17.5974, 62.2058, 959.257, 1216.62, 812.998, 0, 0, 0, 0
14, 17.5971, 62.264, 959.257, 1216.62, 813.001, 0, 0, 0, 0
14, 17.5971, 62.264, 959.257, 1216.62, 813.001, 0, 0, 0, 0
15, 17.5968, 62.1422, 959.256, 1216.62, 813.235, 0, 0, 0, 0
15, 17.5968, 62.1422, 959.256, 1216.62, 813.235, 0, 0, 0, 0
16, 17.5968, 62.1846, 959.258, 1216.61, 813.221, 0, 0, 0, 0
16, 17.5968, 62.1846, 959.258, 1216.61, 813.221, 0, 0, 0, 0
17, 17.5965, 62.1898, 959.261, 1216.58, 813.196, 0, 0, 0, 0
17, 17.5965, 62.1898, 959.261, 1216.81, 813.196, 0, 0, 0, 0
18, 17.5965, 62.1846, 959.264, 1216.78, 813.167, 0, 0, 0, 0
18, 17.5965, 62.1846, 959.264, 1216.78, 813.167, 0, 0, 0, 0
19, 17.5962, 62.158, 959.265, 1216.78, 813.387, 0, 0, 0, 0
19, 17.5962, 62.158, 959.265, 1216.78, 813.387, 0, 0, 0, 0
