0, 17.5518, 62.369, 959.283, 1217.54, 813.921, 0, 0, 0, 0
1, 17.5518, 62.369, 959.283, 1217.54, 813.921, 0, 0, 0, 0
1, 17.5518, 62.3319, 959.283, 1217.54, 813.921, 0, 0, 0, 0
2, 17.5518, 62.3319, 959.283, 1217.54, 813.921, 0, 0, 0, 0
2, 17.5518, 62.2949, 959.281, 1217.55, 813.935, 0, 0, 0, 0
3, 17.5518, 62.2949, 959.281, 1217.55, 813.935, 0, 0, 0, 0
3, 17.5518, 62.3108, 959.281, 1217.55, 813.935, 0, 0, 0, 0
4, 17.5518, 62.3108, 959.281, 1217.55, 813.935, 0, 0, 0, 0
4, 17.5515, 62.3054, 959.277, 1217.59, 813.969, 0, 0, 0, 0
5, 17.5515, 62.3054, 959.277, 1217.59, 813.969, 0, 0, 0, 0
5, 17.5515, 62.3266, 959.276, 1217.6, 813.983, 0, 0, 0, 0
6, 17.5515, 62.3266, 959.276, 1217.6, 813.983, 0, 0, 0, 0
6, 17.5515, 62.3689, 959.274, 1217.61, 813.998, 0, 0, 0, 0
7, 17.5515, 62.3689, 959.274, 1217.61, 813.998, 0, 0, 0, 0
7, 17.5515, 62.316, 959.272, 1217.63, 814.012, 0, 0, 0, 0
8, 17.5515, 62.316, 959.272, 1217.63, 814.012, 0, 0, 0, 0
8, 17.5515, 62.2948, 959.274, 1217.61, 813.998, 0, 0, 0, 0
9, 17.5515, 62.2948, 959.274, 1217.61, 813.998, 0, 0, 0, 0
9, 17.5512, 62.3583, 959.274, 1217.62, 814, 0, 0, 0, 0
10, 17.5512, 62.3583, 959.274, 1217.62, 814, 0, 0, 0, 0
10, 17.5512, 62.39, 959.274, 1217.62, 814, 0, 0, 0, 0
11, 17.5512, 62.39, 959.274, 1217.62, 814, 0, 0, 0, 0
11, 17.5509, 62.3318, 959.275, 1217.61, 813.991, 0, 0, 0, 0
12, 17.5509, 62.3318, 959.275, 1217.61, 813.991, 0, 0, 0, 0
12, 17.5506, 62.3635, 959.274, 1217.61, 813.997, 0, 0, 0, 0
13, 17.5506, 62.3635, 959.274, 1217.61, 813.997, 0, 0, 0, 0
13, 17.5506, 62.3846, 959.273, 1217.63, 814.011, 0, 0, 0, 0
14, 17.5506, 62.3846, 959.273, 1217.63, 814.011, 0, 0, 0, 0
14, 17.5506, 62.3529, 959.271, 1217.64, 814.025, 0, 0, 0, 0
15, 17.5506, 62.3529, 959.271, 1217.64, 814.025, 0, 0, 0, 0
15, 17.5506, 62.3688, 959.271, 1217.64, 814.025, 0, 0, 0, 0
16, 17.5506, 62.3688, 959.271, 1217.64, 814.025, 0, 0, 0, 0
16, 17.5502, 62.3634, 959.272, 1217.63, 814.014, 0, 0, 0, 0
17, 17.5502, 62.3634, 959.272, 1217.63, 814.014, 0, 0, 0, 0
17, 17.5499, 62.4216, 959.27, 1217.65, 814.033, 0, 0, 0, 0
18, 17.5499, 62.4216, 959.27, 1217.65, 814.033, 0, 0, 0, 0
18, 17.5499, 62.3422, 959.27, 1217.65, 814.033, 0, 0, 0, 0
19, 17.5499, 62.3422, 959.27, 1217.65, 814.033, 0, 0, 0, 0
19, 17.5499, 62.4269, 959.27, 1217.65, 814.033, 0, 0, 0, 0
20, 17.5499, 62.4269, 959.27, 1217.65, 814.033, 0, 0, 0, 0
20, 17.5499, 62.4004, 959.272, 1217.64, 814.019, 0, 0, 0, 0
21, 17.5499, 62.4004, 959.272, 1217.64, 814.019, 0, 0, 0, 0
21, 17.5499, 62.374, 959.272, 1217.64, 814.019, 0, 0, 0, 0
22, 17.5499, 62.374, 959.272, 1217.64, 814.019, 0, 0, 0, 0
22, 17.5496, 62.4269, 959.271, 1217.64, 814.022, 0, 0, 0, 0
23, 17.5496, 62.4269, 959.271, 1217.64, 814.022, 0, 0, 0, 0
23, 17.5493, 62.3898, 959.272, 1217.63, 814.013, 0, 0, 0, 0
24, 17.5493, 62.3898, 959.272, 1217.86, 814.013, 0, 0, 0, 0
24, 17.5493, 62.3316, 959.272, 1217.86, 814.013, 0, 0, 0, 0
25, 17.5493, 62.3316, 959.272, 1217.86, 814.013, 0, 0, 0, 0
25, 17.5493, 62.3633, 959.274, 1217.85, 813.999, 0, 0, 0, 0
26, 17.5493, 62.3633, 959.274, 1217.85, 813.999, 0, 0, 0, 0
26, 17.5493, 62.485, 959.276, 1217.83, 813.985, 0, 0, 0, 0
27, 17.5493, 62.485, 959.276, 1217.83, 813.985, 0, 0, 0, 0
27, 17.5493, 62.4427, 959.276, 1217.83, 813.985, 0, 0, 0, 0
28, 17.5493, 62.4427, 959.276, 1217.83, 813.985, 0, 0, 0, 0
28, 17.5493, 62.4585, 959.274, 1217.85, 813.999, 0, 0, 0, 0
29, 17.5493, 62.4585, 959.274, 1217.85, 813.999, 0, 0, 0, 0
29, 17.549, 62.3844, 959.273, 1217.85, 814.004, 0, 0, 0, 0
30, 17.549, 62.3844, 959.273, 1217.85, 814.004, 0, 0, 0, 0
30, 17.549, 62.4532, 959.272, 1217.86, 814.019, 0, 0, 0, 0
31, 17.549, 62.4532, 959.272, 1217.86, 814.019, 0, 0, 0, 0
31, 17.5487, 62.4796, 959.27, 1217.88, 814.035, 0, 0, 0, 0
32, 17.5487, 62.4796, 959.27, 1217.88, 814.035, 0, 0, 0, 0
32, 17.549, 62.4796, 959.27, 1217.88, 814.033, 0, 0, 0, 0
33, 17.549, 62.4796, 959.27, 1217.88, 814.033, 0, 0, 0, 0
33, 17.549, 62.5167, 959.268, 1217.89, 814.047, 0, 0, 0, 0
34, 17.549, 62.5167, 959.268, 1217.89, 814.047, 0, 0, 0, 0
34, 17.549, 62.4691, 959.267, 1217.91, 814.061, 0, 0, 0, 0
