0, 17.8132, 66.4618, 969.543, 1176.15, 748.72, 0, 0, 0, 0
1, 17.8135, 66.5729, 969.545, 1176.13, 748.934, 0, 0, 0, 0
1, 17.8135, 66.5729, 969.545, 1176.13, 748.934, 0, 0, 0, 0
2, 17.8135, 66.5676, 969.546, 1176.12, 748.922, 0, 0, 0, 0
2, 17.8135, 66.5676, 969.546, 1176.12, 748.922, 0, 0, 0, 0
3, 17.8135, 66.4777, 969.546, 1176.12, 748.922, 0, 0, 0, 0
3, 17.8135, 66.4777, 969.546, 1176.12, 748.922, 0, 0, 0, 0
4, 17.8132, 66.483, 969.548, 1176.11, 748.912, 0, 0, 0, 0
4, 17.8132, 66.483, 969.548, 1176.11, 748.912, 0, 0, 0, 0
5, 17.8135, 66.4725, 969.548, 1176.11, 748.91, 0, 0, 0, 0
5, 17.8135, 66.4725, 969.548, 1176.11, 748.91, 0, 0, 0, 0
6, 17.8135, 66.4725, 969.55, 1176.1, 748.898, 0, 0, 0, 0
6, 17.8135, 66.4725, 969.55, 1176.1, 748.898, 0, 0, 0, 0
7, 17.8132, 66.4618, 969.549, 1176.1, 748.9, 0, 0, 0, 0
7, 17.8132, 66.4618, 969.549, 1176.1, 748.9, 0, 0, 0, 0
8, 17.8128, 66.4935, 969.55, 1176.09, 748.893, 0, 0, 0, 0
8, 17.8128, 66.4935, 969.55, 1176.09, 748.893, 0, 0, 0, 0
9, 17.8128, 66.4777, 969.55, 1175.86, 748.893, 0, 0, 0, 0
9, 17.8128, 66.4777, 969.55, 1175.86, 748.893, 0, 0, 0, 0
10, 17.8128, 66.5887, 969.552, 1175.85, 748.881, 0, 0, 0, 0
10, 17.8128, 66.5887, 969.552, 1175.85, 748.881, 0, 0, 0, 0
11, 17.8125, 66.5252, 969.552, 1175.85, 748.883, 0, 0, 0, 0
11, 17.8125, 66.5252, 969.552, 1175.85, 748.883, 0, 0, 0, 0
12, 17.8122, 66.5251, 969.549, 1175.87, 748.9, 0, 0, 0, 0
12, 17.8122, 66.5251, 969.549, 1176.1, 748.9, 0, 0, 0, 0
13, 17.8119, 66.4987, 969.549, 1176.1, 748.904, 0, 0, 0, 0
13, 17.8119, 66.4987, 969.549, 1176.1, 748.904, 0, 0, 0, 0
14, 17.8119, 66.4828, 969.549, 1176.1, 748.904, 0, 0, 0, 0
14, 17.8119, 66.4828, 969.549, 1176.1, 748.904, 0, 0, 0, 0
15, 17.8116, 66.451, 969.548, 1176.1, 748.907, 0, 0, 0, 0
15, 17.8116, 66.451, 969.548, 1176.1, 748.907, 0, 0, 0, 0
16, 17.8116, 66.5145, 969.545, 1176.13, 748.931, 0, 0, 0, 0
16, 17.8116, 66.5145, 969.545, 1176.13, 748.931, 0, 0, 0, 0
17, 17.8113, 66.4669, 969.544, 1176.13, 748.936, 0, 0, 0, 0
17, 17.8113, 66.4669, 969.544, 1176.13, 748.936, 0, 0, 0, 0
18, 17.8113, 66.5091, 969.546, 1176.12, 748.695, 0, 0, 0, 0
18, 17.8113, 66.5091, 969.546, 1176.12, 748.695, 0, 0, 0, 0
19, 17.8113, 66.4986, 969.546, 1176.12, 748.695, 0, 0, 0, 0
19, 17.8113, 66.4986, 969.546, 1176.12, 748.695, 0, 0, 0, 0
20, 17.8116, 66.5145, 969.547, 1176.12, 748.69, 0, 0, 0, 0
20, 17.8116, 66.5145, 969.547, 1176.12, 748.919, 0, 0, 0, 0
21, 17.8113, 66.5091, 969.546, 1176.12, 748.924, 0, 0, 0, 0
21, 17.8113, 66.5091, 969.546, 1176.12, 748.924, 0, 0, 0, 0
22, 17.8113, 66.4721, 969.546, 1176.12, 748.924, 0, 0, 0, 0
22, 17.8113, 66.4721, 969.546, 1176.12, 748.924, 0, 0, 0, 0
