0, 17.8195, 66.6372, 969.488, 1175.86, 749.349, 0, 0, 0, 0
1, 17.8195, 66.6108, 969.488, 1175.86, 749.349, 0, 0, 0, 0
1, 17.8195, 66.6108, 969.488, 1175.86, 749.349, 0, 0, 0, 0
2, 17.8195, 66.6055, 969.488, 1175.86, 749.12, 0, 0, 0, 0
2, 17.8195, 66.6055, 969.488, 1175.86, 749.12, 0, 0, 0, 0
3, 17.8195, 66.6372, 969.488, 1175.86, 749.12, 0, 0, 0, 0
3, 17.8195, 66.6372, 969.488, 1175.86, 749.12, 0, 0, 0, 0
4, 17.8192, 66.6425, 969.486, 1175.87, 749.134, 0, 0, 0, 0
4, 17.8192, 66.6425, 969.486, 1175.87, 749.134, 0, 0, 0, 0
5, 17.8192, 66.6266, 969.487, 1175.86, 749.122, 0, 0, 0, 0
5, 17.8192, 66.6266, 969.487, 1175.86, 749.122, 0, 0, 0, 0
6, 17.8195, 66.6531, 969.488, 1176.09, 749.349, 0, 0, 0, 0
6, 17.8195, 66.6531, 969.488, 1176.09, 749.349, 0, 0, 0, 0
7, 17.8195, 66.6372, 969.488, 1176.09, 749.12, 0, 0, 0, 0
7, 17.8195, 66.6372, 969.488, 1176.09, 749.12, 0, 0, 0, 0
8, 17.8195, 66.6266, 969.486, 1176.1, 749.132, 0, 0, 0, 0
8, 17.8195, 66.6266, 969.486, 1176.1, 749.132, 0, 0, 0, 0
9, 17.8195, 66.6478, 969.488, 1176.09, 749.12, 0, 0, 0, 0
9, 17.8195, 66.6478, 969.488, 1176.09, 748.891, 0, 0, 0, 0
10, 17.8198, 66.632, 969.487, 1176.1, 749.127, 0, 0, 0, 0
10, 17.8198, 66.632, 969.487, 1176.1, 749.127, 0, 0, 0, 0
11, 17.8198, 66.6584, 969.487, 1176.1, 748.899, 0, 0, 0, 0
11, 17.8198, 66.6584, 969.487, 1176.1, 748.899, 0, 0, 0, 0
12, 17.8201, 66.6532, 969.487, 1176.09, 748.665, 0, 0, 0, 0
12, 17.8201, 66.6532, 969.487, 1176.09, 748.665, 0, 0, 0, 0
13, 17.8201, 66.5898, 969.487, 1176.09, 748.665, 0, 0, 0, 0
13, 17.8201, 66.5898, 969.487, 1176.09, 748.436, 0, 0, 0, 0
14, 17.8201, 66.6003, 969.489, 1176.08, 748.424, 0, 0, 0, 0
14, 17.8201, 66.6003, 969.489, 1176.08, 748.424, 0, 0, 0, 0
15, 17.8198, 66.6478, 969.487, 1176.1, 748.67, 0, 0, 0, 0
15, 17.8198, 66.6478, 969.487, 1176.1, 748.67, 0, 0, 0, 0
