0, 17.8515, 66.4938, 969.356, 1176.36, 750.075, 0, 0, 0, 0
1, 17.8515, 66.4938, 969.356, 1176.36, 750.075, 0, 0, 0, 0
1, 17.8515, 66.5573, 969.358, 1176.35, 749.834, 0, 0, 0, 0
2, 17.8515, 66.5573, 969.358, 1176.35, 749.605, 0, 0, 0, 0
2, 17.8518, 66.5838, 969.359, 1176.34, 749.601, 0, 0, 0, 0
3, 17.8518, 66.5838, 969.359, 1176.34, 749.83, 0, 0, 0, 0
3, 17.8518, 66.4622, 969.359, 1176.34, 749.601, 0, 0, 0, 0
4, 17.8518, 66.4622, 969.359, 1176.34, 749.601, 0, 0, 0, 0
4, 17.8515, 66.4462, 969.36, 1176.33, 749.364, 0, 0, 0, 0
5, 17.8515, 66.4462, 969.36, 1176.33, 749.364, 0, 0, 0, 0
5, 17.8512, 66.4145, 969.357, 1176.35, 749.61, 0, 0, 0, 0
6, 17.8512, 66.4145, 969.357, 1176.35, 749.381, 0, 0, 0, 0
6, 17.8508, 66.4514, 969.355, 1176.36, 749.396, 0, 0, 0, 0
7, 17.8508, 66.4514, 969.355, 1176.59, 749.167, 0, 0, 0, 0
7, 17.8508, 66.4091, 969.355, 1176.59, 749.167, 0, 0, 0, 0
8, 17.8508, 66.4091, 969.355, 1176.59, 749.167, 0, 0, 0, 0
8, 17.8508, 66.3933, 969.359, 1176.57, 749.371, 0, 0, 0, 0
9, 17.8508, 66.3933, 969.359, 1176.57, 749.371, 0, 0, 0, 0
9, 17.8512, 66.4039, 969.359, 1176.34, 749.598, 0, 0, 0, 0
10, 17.8512, 66.4039, 969.359, 1176.34, 749.827, 0, 0, 0, 0
10, 17.8508, 66.4462, 969.359, 1176.34, 749.829, 0, 0, 0, 0
11, 17.8508, 66.4462, 969.359, 1176.34, 749.829, 0, 0, 0, 0
11, 17.8508, 66.3827, 969.359, 1176.34, 749.829, 0, 0, 0, 0
12, 17.8508, 66.3827, 969.359, 1176.34, 749.829, 0, 0, 0, 0
12, 17.8508, 66.388, 969.359, 1176.34, 749.829, 0, 0, 0, 0
13, 17.8508, 66.388, 969.359, 1176.34, 749.829, 0, 0, 0, 0
13, 17.8505, 66.4091, 969.358, 1176.34, 749.834, 0, 0, 0, 0
14, 17.8505, 66.4091, 969.358, 1176.34, 749.834, 0, 0, 0, 0
14, 17.8505, 66.3456, 969.36, 1176.33, 749.822, 0, 0, 0, 0
15, 17.8505, 66.3456, 969.36, 1176.33, 749.822, 0, 0, 0, 0
15, 17.8502, 66.3297, 969.359, 1176.34, 749.595, 0, 0, 0, 0
16, 17.8502, 66.3297, 969.359, 1176.34, 749.595, 0, 0, 0, 0
16, 17.8502, 66.3033, 969.358, 1176.35, 749.607, 0, 0, 0, 0
17, 17.8502, 66.3033, 969.358, 1176.35, 749.607, 0, 0, 0, 0
