0, 17.8325, 66.3483, 969.467, 1176.01, 748.352, 0, 0, 0, 0
1, 17.8325, 66.3483, 969.469, 1176, 748.34, 0, 0, 0, 0
1, 17.8325, 66.3483, 969.469, 1176, 748.34, 0, 0, 0, 0
2, 17.8325, 66.3272, 969.469, 1176, 748.34, 0, 0, 0, 0
2, 17.8325, 66.3272, 969.469, 1176, 748.797, 0, 0, 0, 0
3, 17.8325, 66.3642, 969.467, 1176.01, 748.81, 0, 0, 0, 0
3, 17.8325, 66.3642, 969.467, 1176.01, 748.81, 0, 0, 0, 0
4, 17.8322, 66.3377, 969.467, 1176.01, 749.043, 0, 0, 0, 0
4, 17.8322, 66.3377, 969.467, 1176.01, 749.043, 0, 0, 0, 0
5, 17.8318, 66.3324, 969.466, 1176.01, 749.046, 0, 0, 0, 0
5, 17.8318, 66.3324, 969.466, 1176.01, 749.046, 0, 0, 0, 0
6, 17.8318, 66.343, 969.466, 1176.01, 748.817, 0, 0, 0, 0
6, 17.8318, 66.343, 969.466, 1176.01, 749.046, 0, 0, 0, 0
7, 17.8322, 66.3483, 969.467, 1176.01, 749.043, 0, 0, 0, 0
7, 17.8322, 66.3483, 969.467, 1176.01, 748.814, 0, 0, 0, 0
8, 17.8322, 66.3483, 969.467, 1176.01, 748.585, 0, 0, 0, 0
8, 17.8322, 66.3483, 969.467, 1176.01, 748.585, 0, 0, 0, 0
9, 17.8322, 66.3377, 969.465, 1176.02, 748.598, 0, 0, 0, 0
9, 17.8322, 66.3377, 969.465, 1176.02, 748.598, 0, 0, 0, 0
10, 17.8322, 66.38, 969.465, 1176.02, 748.827, 0, 0, 0, 0
10, 17.8322, 66.38, 969.465, 1176.02, 748.827, 0, 0, 0, 0
11, 17.8318, 66.3958, 969.465, 1176.03, 748.829, 0, 0, 0, 0
11, 17.8318, 66.3958, 969.465, 1176.03, 748.829, 0, 0, 0, 0
12, 17.8318, 66.38, 969.465, 1176.03, 748.6, 0, 0, 0, 0
12, 17.8318, 66.38, 969.465, 1176.03, 748.6, 0, 0, 0, 0
13, 17.8318, 66.4223, 969.465, 1176.03, 748.371, 0, 0, 0, 0
13, 17.8318, 66.4223, 969.465, 1176.03, 748.371, 0, 0, 0, 0
14, 17.8318, 66.454, 969.465, 1176.03, 748.371, 0, 0, 0, 0
14, 17.8318, 66.454, 969.465, 1176.03, 748.371, 0, 0, 0, 0
15, 17.8318, 66.3377, 969.461, 1176.05, 748.395, 0, 0, 0, 0
15, 17.8318, 66.3377, 969.461, 1176.05, 748.395, 0, 0, 0, 0
16, 17.8318, 66.4011, 969.461, 1176.05, 748.395, 0, 0, 0, 0
16, 17.8318, 66.4011, 969.461, 1176.05, 748.395, 0, 0, 0, 0
17, 17.8318, 66.38, 969.461, 1176.05, 748.395, 0, 0, 0, 0
17, 17.8318, 66.38, 969.461, 1176.05, 748.395, 0, 0, 0, 0
18, 17.8318, 66.3853, 969.461, 1176.05, 748.395, 0, 0, 0, 0
18, 17.8318, 66.3853, 969.461, 1176.05, 748.395, 0, 0, 0, 0
19, 17.8318, 66.3271, 969.46, 1176.06, 748.408, 0, 0, 0, 0
19, 17.8318, 66.3271, 969.46, 1176.29, 748.408, 0, 0, 0, 0
20, 17.8318, 66.3588, 969.461, 1176.05, 748.395, 0, 0, 0, 0
20, 17.8318, 66.3588, 969.461, 1176.05, 748.395, 0, 0, 0, 0
