0, 17.8547, 66.4308, 969.336, 1176.04, 749.305, 0, 0, 0, 0
1, 17.8547, 66.4308, 969.336, 1176.04, 749.305, 0, 0, 0, 0
1, 17.855, 66.3886, 969.337, 1176.04, 749.3, 0, 0, 0, 0
2, 17.855, 66.3886, 969.337, 1176.04, 749.3, 0, 0, 0, 0
2, 17.8547, 66.4467, 969.335, 1176.06, 749.317, 0, 0, 0, 0
3, 17.8547, 66.4467, 969.335, 1175.83, 749.317, 0, 0, 0, 0
3, 17.8547, 66.3991, 969.333, 1175.84, 749.329, 0, 0, 0, 0
4, 17.8547, 66.3991, 969.333, 1175.84, 749.329, 0, 0, 0, 0
4, 17.8547, 66.4097, 969.333, 1175.84, 749.329, 0, 0, 0, 0
5, 17.8547, 66.4097, 969.333, 1175.84, 749.329, 0, 0, 0, 0
5, 17.8547, 66.4678, 969.333, 1175.84, 749.329, 0, 0, 0, 0
6, 17.8547, 66.4678, 969.333, 1175.84, 749.329, 0, 0, 0, 0
6, 17.8547, 66.4097, 969.333, 1175.84, 749.329, 0, 0, 0, 0
7, 17.8547, 66.4097, 969.333, 1175.84, 749.329, 0, 0, 0, 0
7, 17.8547, 66.415, 969.333, 1176.07, 749.329, 0, 0, 0, 0
8, 17.8547, 66.415, 969.333, 1176.07, 749.329, 0, 0, 0, 0
8, 17.8547, 66.3885, 969.331, 1176.31, 749.341, 0, 0, 0, 0
9, 17.8547, 66.3885, 969.331, 1176.31, 749.341, 0, 0, 0, 0
9, 17.8547, 66.3832, 969.33, 1176.32, 749.583, 0, 0, 0, 0
10, 17.8547, 66.3832, 969.33, 1176.09, 749.354, 0, 0, 0, 0
10, 17.8543, 66.4308, 969.328, 1176.11, 749.368, 0, 0, 0, 0
11, 17.8543, 66.4308, 969.328, 1175.88, 749.368, 0, 0, 0, 0
11, 17.8543, 66.3462, 969.328, 1175.88, 749.368, 0, 0, 0, 0
12, 17.8543, 66.3462, 969.328, 1175.88, 749.368, 0, 0, 0, 0
12, 17.8543, 66.3515, 969.326, 1176.12, 749.38, 0, 0, 0, 0
13, 17.8543, 66.3515, 969.326, 1176.12, 749.38, 0, 0, 0, 0
13, 17.8543, 66.4255, 969.326, 1176.12, 749.38, 0, 0, 0, 0
14, 17.8543, 66.4255, 969.326, 1176.12, 749.38, 0, 0, 0, 0
14, 17.854, 66.362, 969.325, 1176.12, 749.385, 0, 0, 0, 0
