0, 17.8318, 66.2584, 969.406, 1176.45, 749.026, 0, 0, 0, 0
1, 17.8318, 66.2584, 969.406, 1176.45, 749.026, 0, 0, 0, 0
1, 17.8318, 66.2636, 969.408, 1176.44, 749.014, 0, 0, 0, 0
2, 17.8318, 66.2636, 969.408, 1176.44, 749.014, 0, 0, 0, 0
2, 17.8318, 66.2425, 969.408, 1176.44, 749.014, 0, 0, 0, 0
3, 17.8318, 66.2425, 969.408, 1176.44, 749.014, 0, 0, 0, 0
3, 17.8318, 66.2319, 969.406, 1176.45, 749.026, 0, 0, 0, 0
4, 17.8318, 66.2319, 969.406, 1176.45, 749.026, 0, 0, 0, 0
4, 17.8318, 66.2213, 969.405, 1176.46, 749.038, 0, 0, 0, 0
5, 17.8318, 66.2213, 969.405, 1176.46, 749.038, 0, 0, 0, 0
5, 17.8318, 66.2531, 969.403, 1176.48, 748.821, 0, 0, 0, 0
6, 17.8318, 66.2531, 969.403, 1176.48, 749.05, 0, 0, 0, 0
6, 17.8318, 66.2795, 969.401, 1176.49, 749.063, 0, 0, 0, 0
7, 17.8318, 66.2795, 969.401, 1176.49, 749.063, 0, 0, 0, 0
7, 17.8318, 66.2636, 969.4, 1176.5, 749.304, 0, 0, 0, 0
8, 17.8318, 66.2636, 969.4, 1176.5, 749.304, 0, 0, 0, 0
8, 17.8315, 66.29, 969.399, 1176.51, 749.308, 0, 0, 0, 0
9, 17.8315, 66.29, 969.399, 1176.51, 749.308, 0, 0, 0, 0
9, 17.8315, 66.2583, 969.399, 1176.51, 749.308, 0, 0, 0, 0
10, 17.8315, 66.2583, 969.399, 1176.51, 749.308, 0, 0, 0, 0
10, 17.8312, 66.2371, 969.398, 1176.51, 749.313, 0, 0, 0, 0
11, 17.8312, 66.2371, 969.398, 1176.51, 749.313, 0, 0, 0, 0
11, 17.8312, 66.2107, 969.398, 1176.51, 749.313, 0, 0, 0, 0
12, 17.8312, 66.2107, 969.398, 1176.51, 749.313, 0, 0, 0, 0
12, 17.8309, 66.1842, 969.398, 1176.51, 749.315, 0, 0, 0, 0
13, 17.8309, 66.1842, 969.398, 1176.51, 749.315, 0, 0, 0, 0
13, 17.8309, 66.1895, 969.398, 1176.51, 749.544, 0, 0, 0, 0
14, 17.8309, 66.1895, 969.398, 1176.51, 749.544, 0, 0, 0, 0
14, 17.8306, 66.2, 969.399, 1176.51, 749.537, 0, 0, 0, 0
15, 17.8306, 66.2, 969.399, 1176.51, 749.766, 0, 0, 0, 0
15, 17.8306, 66.2, 969.399, 1176.51, 749.995, 0, 0, 0, 0
16, 17.8306, 66.2, 969.399, 1176.51, 749.995, 0, 0, 0, 0
16, 17.8303, 66.1735, 969.397, 1176.52, 750.012, 0, 0, 0, 0
17, 17.8303, 66.1735, 969.397, 1176.52, 750.012, 0, 0, 0, 0
17, 17.8303, 66.1841, 969.397, 1176.29, 750.012, 0, 0, 0, 0
18, 17.8303, 66.1841, 969.397, 1176.29, 750.012, 0, 0, 0, 0
18, 17.8306, 66.2317, 969.399, 1176.28, 749.995, 0, 0, 0, 0
19, 17.8306, 66.2317, 969.399, 1176.28, 749.766, 0, 0, 0, 0
19, 17.8303, 66.2317, 969.398, 1176.51, 749.77, 0, 0, 0, 0
20, 17.8303, 66.2317, 969.398, 1176.51, 749.77, 0, 0, 0, 0
20, 17.8303, 66.1629, 969.397, 1176.52, 749.783, 0, 0, 0, 0
21, 17.8303, 66.1629, 969.397, 1176.52, 749.783, 0, 0, 0, 0
21, 17.8303, 66.2105, 969.397, 1176.52, 749.554, 0, 0, 0, 0
22, 17.8303, 66.2105, 969.397, 1176.52, 749.554, 0, 0, 0, 0
22, 17.8303, 66.2211, 969.397, 1176.52, 749.554, 0, 0, 0, 0
23, 17.8303, 66.2211, 969.397, 1176.52, 749.554, 0, 0, 0, 0
23, 17.8303, 66.2105, 969.397, 1176.52, 749.325, 0, 0, 0, 0
24, 17.8303, 66.2105, 969.397, 1176.52, 749.325, 0, 0, 0, 0
24, 17.8303, 66.1947, 969.397, 1176.52, 749.325, 0, 0, 0, 0
25, 17.8303, 66.1947, 969.397, 1176.52, 749.325, 0, 0, 0, 0
25, 17.8303, 66.1841, 969.397, 1176.52, 749.325, 0, 0, 0, 0
26, 17.8303, 66.1841, 969.397, 1176.52, 749.325, 0, 0, 0, 0
26, 17.8303, 66.1841, 969.398, 1176.51, 749.313, 0, 0, 0, 0
27, 17.8303, 66.1841, 969.398, 1176.51, 749.541, 0, 0, 0, 0
27, 17.8299, 66.1946, 969.4, 1176.5, 749.532, 0, 0, 0, 0
28, 17.8299, 66.1946, 969.4, 1176.5, 749.532, 0, 0, 0, 0
28, 17.8296, 66.1681, 969.399, 1176.51, 749.536, 0, 0, 0, 0
29, 17.8296, 66.1681, 969.399, 1176.51, 749.536, 0, 0, 0, 0
29, 17.8296, 66.184, 969.402, 1176.48, 749.741, 0, 0, 0, 0
30, 17.8296, 66.184, 969.402, 1176.48, 749.741, 0, 0, 0, 0
30, 17.8299, 66.1629, 969.405, 1176.46, 749.724, 0, 0, 0, 0
31, 17.8299, 66.1629, 969.405, 1176.46, 749.724, 0, 0, 0, 0
31, 17.8299, 66.1523, 969.406, 1176.45, 749.712, 0, 0, 0, 0
32, 17.8299, 66.1523, 969.406, 1176.45, 749.712, 0, 0, 0, 0
32, 17.8299, 66.1365, 969.406, 1176.45, 749.941, 0, 0, 0, 0
33, 17.8299, 66.1365, 969.406, 1176.45, 749.941, 0, 0, 0, 0
33, 17.8299, 66.1682, 969.406, 1176.45, 749.941, 0, 0, 0, 0
34, 17.8299, 66.1682, 969.406, 1176.45, 749.941, 0, 0, 0, 0
34, 17.8299, 66.1735, 969.405, 1176.46, 749.953, 0, 0, 0, 0
35, 17.8299, 66.1735, 969.405, 1176.46, 749.724, 0, 0, 0, 0
35, 17.8296, 66.2157, 969.406, 1176.46, 749.717, 0, 0, 0, 0
36, 17.8296, 66.2157, 969.406, 1176.46, 749.717, 0, 0, 0, 0
36, 17.8296, 66.1946, 969.406, 1176.46, 749.488, 0, 0, 0, 0
37, 17.8296, 66.1946, 969.406, 1176.46, 749.488, 0, 0, 0, 0
37, 17.8296, 66.221, 969.406, 1176.46, 749.488, 0, 0, 0, 0
38, 17.8296, 66.221, 969.406, 1176.46, 749.488, 0, 0, 0, 0
38, 17.8296, 66.221, 969.404, 1176.47, 749.5, 0, 0, 0, 0
39, 17.8296, 66.221, 969.404, 1176.47, 749.5, 0, 0, 0, 0
39, 17.8296, 66.2051, 969.404, 1176.47, 749.729, 0, 0, 0, 0
40, 17.8296, 66.2051, 969.404, 1176.47, 749.729, 0, 0, 0, 0
40, 17.8293, 66.2051, 969.405, 1176.46, 749.719, 0, 0, 0, 0
41, 17.8293, 66.2051, 969.405, 1176.46, 749.719, 0, 0, 0, 0
41, 17.8293, 66.221, 969.405, 1176.46, 749.719, 0, 0, 0, 0
42, 17.8293, 66.221, 969.405, 1176.46, 749.948, 0, 0, 0, 0
42, 17.8293, 66.1998, 969.404, 1176.47, 749.96, 0, 0, 0, 0
