0, 17.8328, 66.3113, 969.451, 1175.67, 748.242, 0, 0, 0, 0
1, 17.8328, 66.3219, 969.453, 1175.66, 748.23, 0, 0, 0, 0
1, 17.8328, 66.3219, 969.453, 1175.66, 748.23, 0, 0, 0, 0
2, 17.8325, 66.3166, 969.452, 1175.66, 748.232, 0, 0, 0, 0
2, 17.8325, 66.3166, 969.452, 1175.89, 748.232, 0, 0, 0, 0
3, 17.8325, 66.3959, 969.451, 1175.9, 748.245, 0, 0, 0, 0
3, 17.8325, 66.3959, 969.451, 1175.9, 748.245, 0, 0, 0, 0
4, 17.8325, 66.3695, 969.451, 1176.13, 748.245, 0, 0, 0, 0
4, 17.8325, 66.3695, 969.451, 1176.13, 748.245, 0, 0, 0, 0
5, 17.8325, 66.3695, 969.451, 1176.13, 748.474, 0, 0, 0, 0
5, 17.8325, 66.3695, 969.451, 1176.13, 748.474, 0, 0, 0, 0
6, 17.8325, 66.3642, 969.451, 1176.13, 748.474, 0, 0, 0, 0
7, 17.8322, 66.3483, 969.453, 1176.11, 748.454, 0, 0, 0, 0
7, 17.8322, 66.3483, 969.453, 1176.11, 748.454, 0, 0, 0, 0
8, 17.8322, 66.38, 969.453, 1175.88, 748.454, 0, 0, 0, 0
8, 17.8322, 66.38, 969.453, 1175.88, 748.454, 0, 0, 0, 0
9, 17.8325, 66.3325, 969.452, 1175.89, 748.461, 0, 0, 0, 0
9, 17.8325, 66.3325, 969.452, 1175.89, 748.461, 0, 0, 0, 0
10, 17.8322, 66.2901, 969.453, 1175.88, 748.454, 0, 0, 0, 0
10, 17.8322, 66.2901, 969.453, 1175.88, 748.454, 0, 0, 0, 0
11, 17.8322, 66.3324, 969.453, 1175.88, 748.454, 0, 0, 0, 0
11, 17.8322, 66.3324, 969.453, 1175.88, 748.454, 0, 0, 0, 0
12, 17.8325, 66.3378, 969.454, 1176.1, 748.449, 0, 0, 0, 0
12, 17.8325, 66.3378, 969.454, 1176.1, 748.449, 0, 0, 0, 0
13, 17.8325, 66.3695, 969.452, 1176.12, 748.461, 0, 0, 0, 0
13, 17.8325, 66.3695, 969.452, 1176.12, 748.461, 0, 0, 0, 0
14, 17.8328, 66.3748, 969.451, 1176.13, 748.471, 0, 0, 0, 0
14, 17.8328, 66.3748, 969.451, 1175.9, 748.471, 0, 0, 0, 0
15, 17.8325, 66.4065, 969.451, 1175.9, 748.474, 0, 0, 0, 0
15, 17.8325, 66.4065, 969.451, 1175.9, 748.474, 0, 0, 0, 0
16, 17.8325, 66.4224, 969.449, 1175.68, 748.486, 0, 0, 0, 0
16, 17.8325, 66.4224, 969.449, 1175.68, 748.486, 0, 0, 0, 0
17, 17.8325, 66.3853, 969.449, 1175.68, 748.486, 0, 0, 0, 0
17, 17.8322, 66.3588, 969.447, 1175.7, 748.503, 0, 0, 0, 0
18, 17.8322, 66.3588, 969.447, 1175.7, 748.503, 0, 0, 0, 0
18, 17.8322, 66.3588, 969.447, 1175.7, 748.274, 0, 0, 0, 0
19, 17.8322, 66.3853, 969.445, 1175.71, 748.286, 0, 0, 0, 0
19, 17.8322, 66.3853, 969.445, 1175.71, 748.286, 0, 0, 0, 0
20, 17.8322, 66.3747, 969.445, 1175.94, 748.286, 0, 0, 0, 0
20, 17.8325, 66.3642, 969.446, 1175.94, 748.281, 0, 0, 0, 0
21, 17.8325, 66.3642, 969.446, 1176.17, 748.281, 0, 0, 0, 0
21, 17.8325, 66.3642, 969.446, 1176.17, 748.281, 0, 0, 0, 0
