0, 17.8315, 66.4222, 969.476, 1175.95, 749.206, 0, 0, 0, 0
1, 17.8315, 66.3799, 969.477, 1175.93, 748.965, 0, 0, 0, 0
1, 17.8315, 66.3799, 969.477, 1175.93, 748.965, 0, 0, 0, 0
2, 17.8315, 66.3429, 969.477, 1175.93, 749.194, 0, 0, 0, 0
2, 17.8315, 66.3429, 969.477, 1175.93, 749.194, 0, 0, 0, 0
3, 17.8318, 66.3588, 969.478, 1175.93, 749.189, 0, 0, 0, 0
3, 17.8318, 66.3588, 969.478, 1175.93, 749.189, 0, 0, 0, 0
4, 17.8318, 66.4434, 969.48, 1175.92, 749.177, 0, 0, 0, 0
4, 17.8318, 66.4434, 969.48, 1175.92, 749.177, 0, 0, 0, 0
5, 17.8315, 66.3482, 969.479, 1175.92, 749.182, 0, 0, 0, 0
5, 17.8315, 66.3482, 969.479, 1175.92, 749.182, 0, 0, 0, 0
6, 17.8315, 66.3641, 969.479, 1176.15, 749.182, 0, 0, 0, 0
6, 17.8315, 66.3641, 969.479, 1176.15, 748.724, 0, 0, 0, 0
7, 17.8315, 66.4011, 969.479, 1176.15, 748.724, 0, 0, 0, 0
7, 17.8315, 66.4011, 969.479, 1175.92, 748.724, 0, 0, 0, 0
8, 17.8318, 66.417, 969.48, 1175.92, 748.49, 0, 0, 0, 0
8, 17.8318, 66.417, 969.48, 1175.92, 748.49, 0, 0, 0, 0
9, 17.8318, 66.3853, 969.48, 1175.92, 748.49, 0, 0, 0, 0
9, 17.8318, 66.3853, 969.48, 1175.92, 748.49, 0, 0, 0, 0
11, 17.8318, 66.4117, 969.478, 1175.92, 748.49, 0, 0, 0, 0
11, 17.8318, 66.4117, 969.478, 1175.93, 748.503, 0, 0, 0, 0
12, 17.8318, 66.4276, 969.476, 1175.94, 748.515, 0, 0, 0, 0
12, 17.8318, 66.4276, 969.476, 1175.94, 748.515, 0, 0, 0, 0
13, 17.8322, 66.3853, 969.477, 1175.94, 748.512, 0, 0, 0, 0
13, 17.8322, 66.3853, 969.477, 1175.94, 748.512, 0, 0, 0, 0
14, 17.8318, 66.4011, 969.475, 1175.95, 748.298, 0, 0, 0, 0
14, 17.8318, 66.4011, 969.475, 1175.95, 748.298, 0, 0, 0, 0
15, 17.8318, 66.3905, 969.476, 1175.94, 748.286, 0, 0, 0, 0
15, 17.8318, 66.3905, 969.476, 1175.94, 748.286, 0, 0, 0, 0
16, 17.8315, 66.4275, 969.474, 1175.96, 748.303, 0, 0, 0, 0
16, 17.8315, 66.4275, 969.474, 1175.96, 748.303, 0, 0, 0, 0
17, 17.8315, 66.4275, 969.474, 1175.96, 748.303, 0, 0, 0, 0
17, 17.8315, 66.4275, 969.474, 1175.96, 748.303, 0, 0, 0, 0
18, 17.8312, 66.4222, 969.473, 1175.96, 748.536, 0, 0, 0, 0
18, 17.8312, 66.4222, 969.473, 1175.96, 748.765, 0, 0, 0, 0
19, 17.8312, 66.4486, 969.473, 1175.96, 748.765, 0, 0, 0, 0
19, 17.8312, 66.4486, 969.473, 1175.96, 748.765, 0, 0, 0, 0
20, 17.8315, 66.3905, 969.474, 1175.96, 748.76, 0, 0, 0, 0
20, 17.8315, 66.3905, 969.474, 1175.96, 748.76, 0, 0, 0, 0
21, 17.8315, 66.3588, 969.474, 1175.96, 748.532, 0, 0, 0, 0
21, 17.8315, 66.3588, 969.474, 1175.96, 748.532, 0, 0, 0, 0
22, 17.8315, 66.3535, 969.472, 1175.97, 748.315, 0, 0, 0, 0
22, 17.8315, 66.3535, 969.472, 1175.97, 748.315, 0, 0, 0, 0
23, 17.8315, 66.3482, 969.472, 1175.97, 748.315, 0, 0, 0, 0
23, 17.8315, 66.3482, 969.472, 1175.97, 748.544, 0, 0, 0, 0
24, 17.8312, 66.364, 969.472, 1175.98, 748.777, 0, 0, 0, 0
24, 17.8312, 66.364, 969.472, 1175.98, 748.777, 0, 0, 0, 0
25, 17.8315, 66.2424, 969.472, 1175.97, 748.773, 0, 0, 0, 0
25, 17.8315, 66.2424, 969.472, 1175.97, 748.773, 0, 0, 0, 0
26, 17.8315, 66.2689, 969.472, 1175.97, 748.773, 0, 0, 0, 0
26, 17.8315, 66.2689, 969.472, 1175.97, 748.544, 0, 0, 0, 0
27, 17.8315, 66.2953, 969.472, 1175.97, 748.544, 0, 0, 0, 0
27, 17.8315, 66.2953, 969.472, 1175.97, 748.544, 0, 0, 0, 0
28, 17.8315, 66.3059, 969.474, 1175.96, 748.532, 0, 0, 0, 0
28, 17.8315, 66.3059, 969.474, 1175.96, 748.532, 0, 0, 0, 0
29, 17.8315, 66.2953, 969.472, 1175.97, 748.544, 0, 0, 0, 0
29, 17.8315, 66.2953, 969.472, 1175.97, 748.544, 0, 0, 0, 0
30, 17.8318, 66.38, 969.475, 1175.95, 748.527, 0, 0, 0, 0
30, 17.8318, 66.38, 969.475, 1175.95, 748.527, 0, 0, 0, 0
31, 17.8318, 66.3007, 969.473, 1175.97, 748.539, 0, 0, 0, 0
31, 17.8318, 66.3007, 969.473, 1175.97, 748.539, 0, 0, 0, 0
32, 17.8318, 66.3059, 969.475, 1175.95, 748.527, 0, 0, 0, 0
32, 17.8318, 66.3059, 969.475, 1175.95, 748.527, 0, 0, 0, 0
33, 17.8318, 66.2478, 969.475, 1175.95, 748.527, 0, 0, 0, 0
33, 17.8318, 66.2478, 969.475, 1175.95, 748.527, 0, 0, 0, 0
34, 17.8322, 66.2795, 969.477, 1175.94, 748.741, 0, 0, 0, 0
34, 17.8322, 66.2795, 969.477, 1175.94, 748.741, 0, 0, 0, 0
35, 17.8322, 66.3166, 969.477, 1175.94, 748.741, 0, 0, 0, 0
35, 17.8322, 66.3166, 969.477, 1175.94, 748.283, 0, 0, 0, 0
36, 17.8322, 66.3166, 969.475, 1175.95, 748.296, 0, 0, 0, 0
36, 17.8322, 66.3166, 969.475, 1175.95, 748.296, 0, 0, 0, 0
37, 17.8322, 66.343, 969.477, 1175.94, 748.283, 0, 0, 0, 0
37, 17.8322, 66.343, 969.477, 1175.94, 748.283, 0, 0, 0, 0
38, 17.8322, 66.3218, 969.477, 1175.94, 748.283, 0, 0, 0, 0
38, 17.8322, 66.3218, 969.477, 1175.94, 748.283, 0, 0, 0, 0
39, 17.8322, 66.3641, 969.477, 1175.94, 748.283, 0, 0, 0, 0
39, 17.8322, 66.3641, 969.477, 1175.94, 748.512, 0, 0, 0, 0
40, 17.8325, 66.3801, 969.477, 1175.93, 748.508, 0, 0, 0, 0
40, 17.8325, 66.3801, 969.477, 1175.93, 748.508, 0, 0, 0, 0
41, 17.8322, 66.3218, 969.477, 1175.94, 748.512, 0, 0, 0, 0
41, 17.8322, 66.3218, 969.477, 1175.94, 748.512, 0, 0, 0, 0
42, 17.8322, 66.38, 969.477, 1175.94, 748.512, 0, 0, 0, 0
42, 17.8322, 66.38, 969.477, 1175.94, 748.283, 0, 0, 0, 0
43, 17.8325, 66.3906, 969.476, 1175.95, 748.291, 0, 0, 0, 0
43, 17.8325, 66.3906, 969.476, 1175.95, 748.291, 0, 0, 0, 0
44, 17.8325, 66.3589, 969.477, 1175.93, 748.279, 0, 0, 0, 0
44, 17.8325, 66.3589, 969.477, 1175.93, 748.279, 0, 0, 0, 0
45, 17.8325, 66.3642, 969.476, 1175.95, 748.291, 0, 0, 0, 0
45, 17.8325, 66.3642, 969.476, 1175.95, 748.291, 0, 0, 0, 0
46, 17.8325, 66.3589, 969.476, 1175.95, 748.291, 0, 0, 0, 0
46, 17.8325, 66.3589, 969.476, 1175.95, 748.291, 0, 0, 0, 0
47, 17.8325, 66.4646, 969.474, 1175.96, 748.303, 0, 0, 0, 0
47, 17.8325, 66.4646, 969.474, 1175.96, 748.303, 0, 0, 0, 0
