0, 17.8394, 66.4498, 969.527, 1176.03, 749.519, 0, 0, 0, 0
1, 17.8391, 66.4286, 969.525, 1176.04, 749.534, 0, 0, 0, 0
1, 17.8391, 66.4286, 969.525, 1176.04, 749.534, 0, 0, 0, 0
2, 17.8391, 66.4709, 969.527, 1176.03, 749.522, 0, 0, 0, 0
2, 17.8391, 66.4709, 969.527, 1176.03, 749.522, 0, 0, 0, 0
3, 17.8394, 66.4445, 969.527, 1176.03, 749.519, 0, 0, 0, 0
3, 17.8394, 66.4445, 969.527, 1176.03, 749.519, 0, 0, 0, 0
4, 17.8394, 66.4709, 969.525, 1176.04, 749.532, 0, 0, 0, 0
4, 17.8394, 66.4709, 969.525, 1176.04, 749.532, 0, 0, 0, 0
5, 17.8394, 66.4603, 969.525, 1176.04, 749.532, 0, 0, 0, 0
5, 17.8394, 66.4603, 969.525, 1176.04, 749.532, 0, 0, 0, 0
6, 17.8394, 66.5185, 969.525, 1176.04, 749.532, 0, 0, 0, 0
6, 17.8394, 66.5185, 969.525, 1176.04, 749.532, 0, 0, 0, 0
7, 17.8394, 66.4815, 969.527, 1176.03, 749.519, 0, 0, 0, 0
7, 17.8394, 66.4815, 969.527, 1176.03, 749.519, 0, 0, 0, 0
8, 17.8394, 66.5026, 969.525, 1176.04, 749.532, 0, 0, 0, 0
8, 17.8394, 66.5026, 969.525, 1176.27, 749.532, 0, 0, 0, 0
9, 17.8398, 66.4763, 969.526, 1176.27, 749.527, 0, 0, 0, 0
9, 17.8398, 66.4763, 969.526, 1176.27, 749.527, 0, 0, 0, 0
10, 17.8394, 66.5026, 969.525, 1176.04, 749.532, 0, 0, 0, 0
10, 17.8394, 66.5026, 969.525, 1176.04, 749.532, 0, 0, 0, 0
11, 17.8398, 66.5291, 969.528, 1176.03, 749.515, 0, 0, 0, 0
11, 17.8398, 66.5291, 969.528, 1176.03, 749.515, 0, 0, 0, 0
12, 17.8394, 66.5079, 969.527, 1176.03, 749.519, 0, 0, 0, 0
12, 17.8394, 66.5079, 969.527, 1176.26, 749.519, 0, 0, 0, 0
13, 17.8391, 66.455, 969.527, 1176.26, 749.522, 0, 0, 0, 0
13, 17.8391, 66.455, 969.527, 1176.26, 749.522, 0, 0, 0, 0
14, 17.8394, 66.4656, 969.527, 1176.26, 749.519, 0, 0, 0, 0
14, 17.8394, 66.4656, 969.527, 1176.26, 749.519, 0, 0, 0, 0
15, 17.8391, 66.4815, 969.528, 1176.25, 749.51, 0, 0, 0, 0
15, 17.8391, 66.4815, 969.528, 1176.02, 749.51, 0, 0, 0, 0
16, 17.8391, 66.5079, 969.53, 1176.01, 749.497, 0, 0, 0, 0
16, 17.8391, 66.5079, 969.53, 1176.24, 749.497, 0, 0, 0, 0
17, 17.8391, 66.492, 969.53, 1176.24, 749.497, 0, 0, 0, 0
17, 17.8391, 66.492, 969.53, 1176.24, 749.497, 0, 0, 0, 0
18, 17.8388, 66.492, 969.529, 1176.01, 749.273, 0, 0, 0, 0
18, 17.8388, 66.492, 969.529, 1176.24, 749.273, 0, 0, 0, 0
19, 17.8391, 66.4815, 969.53, 1176.24, 749.268, 0, 0, 0, 0
19, 17.8391, 66.4815, 969.53, 1176.24, 749.497, 0, 0, 0, 0
20, 17.8391, 66.4973, 969.53, 1176.24, 749.497, 0, 0, 0, 0
20, 17.8391, 66.4973, 969.53, 1176.24, 749.497, 0, 0, 0, 0
21, 17.8391, 66.5026, 969.528, 1176.25, 749.51, 0, 0, 0, 0
21, 17.8391, 66.5026, 969.528, 1176.25, 749.51, 0, 0, 0, 0
22, 17.8391, 66.4973, 969.53, 1176.01, 749.497, 0, 0, 0, 0
22, 17.8391, 66.4973, 969.53, 1176.01, 749.268, 0, 0, 0, 0
23, 17.8391, 66.4497, 969.532, 1176, 749.256, 0, 0, 0, 0
23, 17.8391, 66.4497, 969.532, 1176, 749.256, 0, 0, 0, 0
24, 17.8391, 66.4815, 969.53, 1176.01, 749.268, 0, 0, 0, 0
24, 17.8391, 66.4815, 969.53, 1176.01, 749.268, 0, 0, 0, 0
25, 17.8391, 66.5291, 969.53, 1176.24, 749.268, 0, 0, 0, 0
25, 17.8391, 66.5291, 969.53, 1176.24, 749.268, 0, 0, 0, 0
26, 17.8391, 66.5079, 969.53, 1176.01, 749.497, 0, 0, 0, 0
26, 17.8391, 66.5079, 969.53, 1176.01, 749.497, 0, 0, 0, 0
27, 17.8391, 66.4973, 969.532, 1176, 749.485, 0, 0, 0, 0
27, 17.8391, 66.4973, 969.532, 1176, 749.485, 0, 0, 0, 0
28, 17.8391, 66.5132, 969.533, 1175.98, 749.473, 0, 0, 0, 0
28, 17.8391, 66.5132, 969.533, 1175.98, 749.473, 0, 0, 0, 0
29, 17.8391, 66.5132, 969.533, 1175.98, 749.473, 0, 0, 0, 0
29, 17.8391, 66.5132, 969.533, 1175.98, 749.473, 0, 0, 0, 0
30, 17.8391, 66.5608, 969.532, 1176, 749.485, 0, 0, 0, 0
30, 17.8391, 66.5608, 969.532, 1176, 749.485, 0, 0, 0, 0
31, 17.8388, 66.5396, 969.533, 1175.99, 749.478, 0, 0, 0, 0
31, 17.8388, 66.5396, 969.533, 1175.99, 749.478, 0, 0, 0, 0
32, 17.8388, 66.5184, 969.531, 1176, 749.49, 0, 0, 0, 0
32, 17.8388, 66.5184, 969.531, 1176.23, 749.49, 0, 0, 0, 0
33, 17.8391, 66.5132, 969.53, 1176.24, 749.497, 0, 0, 0, 0
33, 17.8391, 66.5132, 969.53, 1176.24, 749.497, 0, 0, 0, 0
34, 17.8391, 66.5291, 969.53, 1176.01, 749.497, 0, 0, 0, 0
34, 17.8391, 66.5291, 969.53, 1176.01, 749.497, 0, 0, 0, 0
35, 17.8391, 66.5396, 969.53, 1176.01, 749.497, 0, 0, 0, 0
35, 17.8391, 66.5396, 969.53, 1176.01, 749.268, 0, 0, 0, 0
36, 17.8391, 66.4973, 969.53, 1176.01, 749.268, 0, 0, 0, 0
36, 17.8391, 66.4973, 969.53, 1176.01, 749.268, 0, 0, 0, 0
37, 17.8391, 66.5555, 969.528, 1176.25, 749.281, 0, 0, 0, 0
37, 17.8391, 66.5555, 969.528, 1176.25, 749.281, 0, 0, 0, 0
38, 17.8394, 66.5238, 969.529, 1176.48, 749.278, 0, 0, 0, 0
38, 17.8394, 66.5238, 969.529, 1176.48, 749.278, 0, 0, 0, 0
39, 17.8394, 66.582, 969.527, 1176.49, 749.29, 0, 0, 0, 0
39, 17.8394, 66.582, 969.527, 1176.72, 749.29, 0, 0, 0, 0
40, 17.8394, 66.5397, 969.527, 1176.72, 749.29, 0, 0, 0, 0
40, 17.8394, 66.5397, 969.527, 1176.95, 749.29, 0, 0, 0, 0
41, 17.8398, 66.5767, 969.528, 1176.94, 749.515, 0, 0, 0, 0
41, 17.8398, 66.5767, 969.528, 1176.94, 749.515, 0, 0, 0, 0
42, 17.8394, 66.4551, 969.527, 1177.18, 749.519, 0, 0, 0, 0
42, 17.8394, 66.4551, 969.527, 1176.95, 749.519, 0, 0, 0, 0
43, 17.8398, 66.4974, 969.528, 1176.94, 749.515, 0, 0, 0, 0
43, 17.8398, 66.4974, 969.528, 1176.71, 749.515, 0, 0, 0, 0
44, 17.8401, 66.5503, 969.527, 1176.72, 749.522, 0, 0, 0, 0
44, 17.8401, 66.5503, 969.527, 1176.49, 749.522, 0, 0, 0, 0
45, 17.8401, 66.5768, 969.525, 1176.27, 749.305, 0, 0, 0, 0
45, 17.8401, 66.5768, 969.525, 1176.27, 749.305, 0, 0, 0, 0
46, 17.8401, 66.5345, 969.523, 1176.29, 749.318, 0, 0, 0, 0
46, 17.8401, 66.5345, 969.523, 1176.29, 749.318, 0, 0, 0, 0
47, 17.8404, 66.5134, 969.524, 1176.28, 749.315, 0, 0, 0, 0
47, 17.8404, 66.5134, 969.524, 1176.51, 749.315, 0, 0, 0, 0
48, 17.8401, 66.5345, 969.522, 1176.53, 749.33, 0, 0, 0, 0
48, 17.8401, 66.5345, 969.522, 1176.53, 749.33, 0, 0, 0, 0
49, 17.8404, 66.5345, 969.524, 1176.51, 749.315, 0, 0, 0, 0
49, 17.8404, 66.5345, 969.524, 1176.51, 749.315, 0, 0, 0, 0
50, 17.8404, 66.6085, 969.525, 1176.5, 749.303, 0, 0, 0, 0
50, 17.8404, 66.6085, 969.525, 1176.5, 749.303, 0, 0, 0, 0
51, 17.8404, 66.6085, 969.525, 1176.5, 749.303, 0, 0, 0, 0
51, 17.8404, 66.6085, 969.525, 1176.73, 749.532, 0, 0, 0, 0
52, 17.8404, 66.5345, 969.525, 1176.73, 749.532, 0, 0, 0, 0
52, 17.8404, 66.5345, 969.525, 1176.96, 749.532, 0, 0, 0, 0
53, 17.841, 66.6034, 969.528, 1176.94, 749.51, 0, 0, 0, 0
53, 17.841, 66.6034, 969.528, 1176.94, 749.51, 0, 0, 0, 0
54, 17.841, 66.6139, 969.528, 1176.94, 749.51, 0, 0, 0, 0
54, 17.841, 66.6139, 969.528, 1177.17, 749.51, 0, 0, 0, 0
55, 17.841, 66.6034, 969.53, 1177.15, 749.498, 0, 0, 0, 0
55, 17.841, 66.6034, 969.53, 1177.15, 749.498, 0, 0, 0, 0
56, 17.841, 66.5822, 969.528, 1177.17, 749.51, 0, 0, 0, 0
56, 17.841, 66.5822, 969.528, 1176.94, 749.51, 0, 0, 0, 0
57, 17.8413, 66.5347, 969.529, 1176.93, 749.508, 0, 0, 0, 0
57, 17.8413, 66.5347, 969.529, 1176.93, 749.508, 0, 0, 0, 0
58, 17.841, 66.5505, 969.528, 1176.94, 749.51, 0, 0, 0, 0
58, 17.841, 66.5505, 969.528, 1176.94, 749.51, 0, 0, 0, 0
59, 17.841, 66.5769, 969.528, 1176.94, 749.51, 0, 0, 0, 0
59, 17.841, 66.5769, 969.528, 1177.17, 749.51, 0, 0, 0, 0
