0, 17.8325, 66.4276, 969.516, 1175.88, 749.143, 0, 0, 0, 0
1, 17.8328, 66.47, 969.516, 1175.88, 749.141, 0, 0, 0, 0
1, 17.8328, 66.47, 969.516, 1175.88, 749.141, 0, 0, 0, 0
2, 17.8328, 66.4277, 969.513, 1175.91, 749.165, 0, 0, 0, 0
2, 17.8328, 66.4277, 969.513, 1175.91, 749.165, 0, 0, 0, 0
3, 17.8328, 66.3748, 969.511, 1175.92, 749.178, 0, 0, 0, 0
3, 17.8328, 66.3748, 969.511, 1175.92, 748.949, 0, 0, 0, 0
4, 17.8328, 66.4541, 969.509, 1175.7, 748.961, 0, 0, 0, 0
4, 17.8328, 66.4541, 969.509, 1175.7, 748.961, 0, 0, 0, 0
5, 17.8331, 66.4171, 969.508, 1175.71, 748.968, 0, 0, 0, 0
5, 17.8331, 66.4171, 969.508, 1175.71, 748.968, 0, 0, 0, 0
6, 17.8331, 66.4224, 969.507, 1175.72, 748.98, 0, 0, 0, 0
6, 17.8331, 66.4224, 969.507, 1175.95, 748.98, 0, 0, 0, 0
7, 17.8331, 66.4119, 969.508, 1175.94, 748.968, 0, 0, 0, 0
7, 17.8331, 66.4119, 969.508, 1175.94, 748.968, 0, 0, 0, 0
8, 17.8331, 66.3907, 969.507, 1175.95, 748.98, 0, 0, 0, 0
8, 17.8331, 66.3907, 969.507, 1175.95, 748.98, 0, 0, 0, 0
9, 17.8334, 66.4436, 969.506, 1175.96, 748.988, 0, 0, 0, 0
9, 17.8334, 66.4436, 969.506, 1175.96, 748.988, 0, 0, 0, 0
10, 17.8334, 66.4278, 969.507, 1175.94, 748.747, 0, 0, 0, 0
10, 17.8334, 66.4278, 969.507, 1175.94, 748.747, 0, 0, 0, 0
11, 17.8337, 66.5018, 969.508, 1175.94, 748.745, 0, 0, 0, 0
11, 17.8337, 66.5018, 969.508, 1175.71, 748.745, 0, 0, 0, 0
12, 17.8337, 66.4119, 969.506, 1175.73, 748.757, 0, 0, 0, 0
12, 17.8337, 66.4119, 969.506, 1175.73, 748.757, 0, 0, 0, 0
13, 17.8341, 66.3856, 969.508, 1175.94, 748.969, 0, 0, 0, 0
13, 17.8341, 66.3856, 969.508, 1175.94, 748.969, 0, 0, 0, 0
14, 17.8337, 66.3274, 969.506, 1175.95, 748.986, 0, 0, 0, 0
14, 17.8337, 66.3274, 969.506, 1176.18, 748.986, 0, 0, 0, 0
15, 17.8337, 66.3009, 969.506, 1176.18, 748.986, 0, 0, 0, 0
15, 17.8337, 66.3009, 969.506, 1176.18, 748.986, 0, 0, 0, 0
16, 17.8337, 66.3538, 969.506, 1175.95, 748.986, 0, 0, 0, 0
16, 17.8337, 66.3538, 969.506, 1175.95, 748.986, 0, 0, 0, 0
17, 17.8337, 66.3221, 969.508, 1175.94, 748.973, 0, 0, 0, 0
17, 17.8337, 66.3221, 969.508, 1175.94, 748.973, 0, 0, 0, 0
18, 17.8334, 66.3643, 969.507, 1175.72, 748.976, 0, 0, 0, 0
18, 17.8334, 66.3643, 969.507, 1175.72, 749.205, 0, 0, 0, 0
19, 17.8334, 66.3326, 969.506, 1175.73, 749.217, 0, 0, 0, 0
19, 17.8334, 66.3326, 969.506, 1175.73, 749.217, 0, 0, 0, 0
20, 17.8331, 66.3696, 969.507, 1175.72, 749.209, 0, 0, 0, 0
20, 17.8331, 66.3696, 969.507, 1175.72, 749.209, 0, 0, 0, 0
21, 17.8331, 66.3378, 969.507, 1175.95, 749.209, 0, 0, 0, 0
21, 17.8331, 66.3378, 969.507, 1175.95, 749.209, 0, 0, 0, 0
22, 17.8331, 66.4013, 969.507, 1175.72, 748.98, 0, 0, 0, 0
22, 17.8331, 66.4013, 969.507, 1175.72, 748.98, 0, 0, 0, 0
23, 17.8331, 66.4594, 969.505, 1175.73, 748.993, 0, 0, 0, 0
23, 17.8331, 66.4594, 969.505, 1175.73, 748.993, 0, 0, 0, 0
24, 17.8334, 66.4595, 969.504, 1175.74, 749, 0, 0, 0, 0
24, 17.8334, 66.4595, 969.504, 1175.74, 749, 0, 0, 0, 0
25, 17.8334, 66.4754, 969.504, 1175.74, 749.229, 0, 0, 0, 0
25, 17.8334, 66.4754, 969.504, 1175.74, 749.229, 0, 0, 0, 0
26, 17.8334, 66.4331, 969.502, 1175.75, 749.012, 0, 0, 0, 0
26, 17.8334, 66.4331, 969.502, 1175.75, 749.012, 0, 0, 0, 0
27, 17.8334, 66.4172, 969.502, 1175.75, 749.012, 0, 0, 0, 0
27, 17.8334, 66.4172, 969.502, 1175.75, 749.012, 0, 0, 0, 0
28, 17.8334, 66.4225, 969.501, 1175.76, 749.025, 0, 0, 0, 0
28, 17.8334, 66.4225, 969.501, 1175.76, 749.025, 0, 0, 0, 0
29, 17.8334, 66.4225, 969.502, 1175.75, 749.012, 0, 0, 0, 0
29, 17.8334, 66.4225, 969.502, 1175.75, 749.012, 0, 0, 0, 0
30, 17.8334, 66.3485, 969.502, 1175.75, 749.241, 0, 0, 0, 0
30, 17.8334, 66.3485, 969.502, 1175.75, 749.241, 0, 0, 0, 0
31, 17.8331, 66.4277, 969.502, 1175.76, 749.246, 0, 0, 0, 0
31, 17.8331, 66.4277, 969.502, 1175.76, 749.246, 0, 0, 0, 0
32, 17.8328, 66.47, 969.499, 1175.77, 749.263, 0, 0, 0, 0
32, 17.8328, 66.47, 969.499, 1175.77, 749.263, 0, 0, 0, 0
33, 17.8328, 66.4065, 969.501, 1175.76, 749.022, 0, 0, 0, 0
33, 17.8328, 66.4065, 969.501, 1175.76, 749.022, 0, 0, 0, 0
34, 17.8325, 66.4224, 969.499, 1175.78, 749.036, 0, 0, 0, 0
34, 17.8325, 66.4224, 969.499, 1175.78, 748.807, 0, 0, 0, 0
35, 17.8325, 66.4805, 969.497, 1175.79, 748.819, 0, 0, 0, 0
35, 17.8325, 66.4805, 969.497, 1175.79, 748.819, 0, 0, 0, 0
36, 17.8325, 66.4594, 969.497, 1175.79, 749.048, 0, 0, 0, 0
36, 17.8325, 66.4594, 969.497, 1175.79, 749.048, 0, 0, 0, 0
37, 17.8322, 66.3747, 969.493, 1175.82, 749.077, 0, 0, 0, 0
37, 17.8322, 66.3747, 969.493, 1175.82, 749.077, 0, 0, 0, 0
38, 17.8318, 66.4751, 969.493, 1175.82, 749.309, 0, 0, 0, 0
38, 17.8318, 66.4751, 969.493, 1175.82, 749.08, 0, 0, 0, 0
39, 17.8318, 66.38, 969.491, 1175.83, 749.092, 0, 0, 0, 0
39, 17.8318, 66.38, 969.491, 1175.83, 748.863, 0, 0, 0, 0
40, 17.8318, 66.3588, 969.49, 1175.84, 748.646, 0, 0, 0, 0
40, 17.8318, 66.3588, 969.49, 1175.84, 748.646, 0, 0, 0, 0
41, 17.8318, 66.3853, 969.486, 1175.87, 748.442, 0, 0, 0, 0
41, 17.8318, 66.3853, 969.486, 1175.87, 748.442, 0, 0, 0, 0
42, 17.8318, 66.3747, 969.483, 1175.89, 748.237, 0, 0, 0, 0
42, 17.8318, 66.3747, 969.483, 1175.89, 748.466, 0, 0, 0, 0
43, 17.8318, 66.2901, 969.481, 1175.9, 748.478, 0, 0, 0, 0
43, 17.8318, 66.2901, 969.481, 1176.13, 748.478, 0, 0, 0, 0
44, 17.8318, 66.2689, 969.481, 1175.9, 748.478, 0, 0, 0, 0
44, 17.8318, 66.2689, 969.481, 1175.9, 748.478, 0, 0, 0, 0
45, 17.8318, 66.3588, 969.481, 1175.9, 748.936, 0, 0, 0, 0
45, 17.8318, 66.3588, 969.481, 1175.9, 748.936, 0, 0, 0, 0
46, 17.8315, 66.3376, 969.482, 1175.9, 748.929, 0, 0, 0, 0
46, 17.8315, 66.3376, 969.482, 1175.9, 749.157, 0, 0, 0, 0
47, 17.8315, 66.3693, 969.481, 1175.91, 749.17, 0, 0, 0, 0
47, 17.8315, 66.3693, 969.481, 1175.91, 749.17, 0, 0, 0, 0
48, 17.8315, 66.3799, 969.481, 1175.91, 748.712, 0, 0, 0, 0
48, 17.8315, 66.3799, 969.481, 1175.91, 748.712, 0, 0, 0, 0
49, 17.8315, 66.4222, 969.479, 1175.92, 748.953, 0, 0, 0, 0
49, 17.8315, 66.4222, 969.479, 1175.92, 748.953, 0, 0, 0, 0
50, 17.8315, 66.4116, 969.479, 1175.92, 748.953, 0, 0, 0, 0
50, 17.8315, 66.4116, 969.479, 1175.92, 748.724, 0, 0, 0, 0
51, 17.8315, 66.3641, 969.477, 1175.93, 748.736, 0, 0, 0, 0
51, 17.8315, 66.3641, 969.477, 1175.93, 748.736, 0, 0, 0, 0
52, 17.8315, 66.4328, 969.476, 1175.95, 748.519, 0, 0, 0, 0
52, 17.8315, 66.4328, 969.476, 1175.95, 748.519, 0, 0, 0, 0
53, 17.8318, 66.4963, 969.476, 1175.94, 748.286, 0, 0, 0, 0
53, 17.8318, 66.4963, 969.476, 1175.94, 748.286, 0, 0, 0, 0
54, 17.8318, 66.454, 969.478, 1175.93, 748.274, 0, 0, 0, 0
54, 17.8318, 66.454, 969.478, 1175.93, 748.503, 0, 0, 0, 0
55, 17.8318, 66.4857, 969.478, 1175.93, 748.503, 0, 0, 0, 0
55, 17.8318, 66.4857, 969.478, 1175.93, 748.731, 0, 0, 0, 0
