0, 17.8334, 66.4225, 969.529, 1176.24, 749.046, 0, 0, 0, 0
1, 17.8334, 66.4225, 969.529, 1176.24, 749.046, 0, 0, 0, 0
1, 17.8334, 66.4225, 969.529, 1176.24, 749.046, 0, 0, 0, 0
2, 17.8334, 66.3961, 969.527, 1176.26, 749.059, 0, 0, 0, 0
2, 17.8334, 66.3961, 969.527, 1176.03, 749.059, 0, 0, 0, 0
3, 17.8331, 66.4171, 969.527, 1176.03, 749.063, 0, 0, 0, 0
3, 17.8331, 66.4171, 969.527, 1176.03, 749.063, 0, 0, 0, 0
4, 17.8331, 66.3854, 969.527, 1176.03, 749.063, 0, 0, 0, 0
4, 17.8331, 66.3854, 969.527, 1176.03, 749.063, 0, 0, 0, 0
5, 17.8331, 66.4859, 969.525, 1176.04, 749.076, 0, 0, 0, 0
5, 17.8331, 66.4859, 969.525, 1176.04, 749.076, 0, 0, 0, 0
6, 17.8328, 66.3695, 969.523, 1176.06, 748.863, 0, 0, 0, 0
6, 17.8328, 66.4012, 969.525, 1176.05, 748.851, 0, 0, 0, 0
7, 17.8328, 66.4012, 969.525, 1176.05, 748.851, 0, 0, 0, 0
7, 17.8331, 66.4171, 969.525, 1176.04, 749.076, 0, 0, 0, 0
8, 17.8331, 66.4171, 969.525, 1176.04, 749.076, 0, 0, 0, 0
8, 17.8331, 66.4171, 969.525, 1176.04, 749.076, 0, 0, 0, 0
9, 17.8328, 66.3642, 969.525, 1176.05, 749.08, 0, 0, 0, 0
9, 17.8328, 66.3642, 969.525, 1176.05, 749.08, 0, 0, 0, 0
10, 17.8328, 66.3959, 969.523, 1176.06, 749.092, 0, 0, 0, 0
10, 17.8328, 66.3589, 969.525, 1176.05, 749.08, 0, 0, 0, 0
11, 17.8328, 66.3589, 969.525, 1176.05, 749.08, 0, 0, 0, 0
11, 17.8328, 66.3589, 969.525, 1176.05, 748.851, 0, 0, 0, 0
12, 17.8325, 66.3589, 969.524, 1176.05, 748.854, 0, 0, 0, 0
12, 17.8325, 66.3589, 969.524, 1176.05, 748.854, 0, 0, 0, 0
13, 17.8328, 66.3854, 969.526, 1175.81, 748.839, 0, 0, 0, 0
13, 17.8328, 66.3854, 969.526, 1175.81, 748.839, 0, 0, 0, 0
14, 17.8328, 66.3219, 969.526, 1175.81, 748.839, 0, 0, 0, 0
14, 17.8328, 66.3219, 969.526, 1176.04, 748.839, 0, 0, 0, 0
15, 17.8328, 66.4224, 969.526, 1176.04, 748.839, 0, 0, 0, 0
15, 17.8328, 66.4224, 969.526, 1176.04, 748.839, 0, 0, 0, 0
16, 17.8328, 66.3484, 969.526, 1176.04, 748.839, 0, 0, 0, 0
16, 17.8328, 66.3484, 969.526, 1176.04, 748.839, 0, 0, 0, 0
17, 17.8328, 66.3959, 969.526, 1176.04, 749.068, 0, 0, 0, 0
17, 17.8328, 66.3959, 969.526, 1176.04, 749.068, 0, 0, 0, 0
18, 17.8331, 66.4224, 969.527, 1176.03, 749.063, 0, 0, 0, 0
18, 17.8331, 66.4224, 969.527, 1176.03, 749.063, 0, 0, 0, 0
19, 17.8328, 66.3695, 969.526, 1176.04, 749.068, 0, 0, 0, 0
19, 17.8328, 66.3695, 969.526, 1176.04, 749.297, 0, 0, 0, 0
20, 17.8331, 66.3696, 969.527, 1176.03, 749.063, 0, 0, 0, 0
20, 17.8331, 66.3696, 969.527, 1176.03, 749.063, 0, 0, 0, 0
21, 17.8331, 66.3696, 969.527, 1176.03, 749.063, 0, 0, 0, 0
21, 17.8331, 66.3696, 969.527, 1176.03, 749.063, 0, 0, 0, 0
22, 17.8331, 66.359, 969.529, 1176.02, 749.051, 0, 0, 0, 0
22, 17.8331, 66.359, 969.529, 1176.25, 749.051, 0, 0, 0, 0
23, 17.8331, 66.322, 969.527, 1176.26, 749.063, 0, 0, 0, 0
23, 17.8331, 66.322, 969.527, 1176.26, 749.063, 0, 0, 0, 0
24, 17.8331, 66.3326, 969.527, 1176.03, 749.063, 0, 0, 0, 0
24, 17.8331, 66.3326, 969.527, 1176.03, 749.063, 0, 0, 0, 0
25, 17.8328, 66.3166, 969.528, 1176.02, 749.056, 0, 0, 0, 0
25, 17.8328, 66.3166, 969.528, 1176.02, 749.056, 0, 0, 0, 0
26, 17.8331, 66.3378, 969.527, 1176.03, 749.063, 0, 0, 0, 0
26, 17.8331, 66.3378, 969.527, 1176.03, 749.063, 0, 0, 0, 0
27, 17.8331, 66.3431, 969.525, 1176.04, 749.076, 0, 0, 0, 0
27, 17.8331, 66.3431, 969.525, 1176.04, 749.076, 0, 0, 0, 0
28, 17.8331, 66.3378, 969.527, 1176.26, 748.834, 0, 0, 0, 0
28, 17.8331, 66.3378, 969.527, 1176.26, 748.834, 0, 0, 0, 0
29, 17.8331, 66.3643, 969.527, 1176.26, 748.834, 0, 0, 0, 0
29, 17.8331, 66.3643, 969.527, 1176.26, 748.834, 0, 0, 0, 0
30, 17.8328, 66.3378, 969.525, 1176.28, 748.851, 0, 0, 0, 0
