0, 17.8236, 66.4475, 969.422, 1175.88, 748.45, 0, 0, 0, 0
1, 17.8236, 66.4845, 969.424, 1175.86, 748.437, 0, 0, 0, 0
1, 17.8236, 66.4845, 969.424, 1175.86, 748.437, 0, 0, 0, 0
2, 17.8236, 66.4581, 969.426, 1175.85, 748.425, 0, 0, 0, 0
2, 17.8236, 66.4581, 969.426, 1175.85, 748.425, 0, 0, 0, 0
3, 17.8233, 66.4422, 969.426, 1175.85, 748.428, 0, 0, 0, 0
3, 17.8233, 66.4422, 969.426, 1176.08, 748.428, 0, 0, 0, 0
4, 17.8233, 66.458, 969.426, 1176.08, 748.428, 0, 0, 0, 0
4, 17.8233, 66.458, 969.426, 1175.85, 748.428, 0, 0, 0, 0
5, 17.8233, 66.421, 969.426, 1175.85, 748.428, 0, 0, 0, 0
5, 17.8233, 66.421, 969.426, 1175.85, 748.428, 0, 0, 0, 0
6, 17.823, 66.4685, 969.425, 1176.09, 748.432, 0, 0, 0, 0
6, 17.823, 66.4685, 969.425, 1176.09, 748.432, 0, 0, 0, 0
7, 17.823, 66.4844, 969.427, 1175.85, 748.649, 0, 0, 0, 0
7, 17.823, 66.4844, 969.427, 1175.85, 748.42, 0, 0, 0, 0
8, 17.8227, 66.4844, 969.426, 1175.85, 748.422, 0, 0, 0, 0
8, 17.8227, 66.4844, 969.426, 1175.85, 748.422, 0, 0, 0, 0
9, 17.823, 66.5056, 969.427, 1175.85, 748.42, 0, 0, 0, 0
9, 17.823, 66.5056, 969.427, 1175.85, 748.649, 0, 0, 0, 0
10, 17.823, 66.5161, 969.427, 1175.85, 748.649, 0, 0, 0, 0
10, 17.823, 66.5161, 969.427, 1175.85, 748.649, 0, 0, 0, 0
11, 17.8227, 66.4844, 969.428, 1175.84, 748.639, 0, 0, 0, 0
11, 17.8227, 66.4844, 969.428, 1176.07, 748.639, 0, 0, 0, 0
12, 17.823, 66.4897, 969.427, 1176.08, 748.649, 0, 0, 0, 0
12, 17.823, 66.4897, 969.427, 1176.08, 748.42, 0, 0, 0, 0
13, 17.8227, 66.5637, 969.426, 1176.08, 748.422, 0, 0, 0, 0
13, 17.8227, 66.5637, 969.426, 1176.08, 748.422, 0, 0, 0, 0
14, 17.823, 66.5161, 969.427, 1176.08, 748.42, 0, 0, 0, 0
14, 17.823, 66.5161, 969.427, 1176.08, 748.42, 0, 0, 0, 0
15, 17.823, 66.5161, 969.427, 1175.85, 748.649, 0, 0, 0, 0
15, 17.823, 66.5161, 969.427, 1175.85, 748.649, 0, 0, 0, 0
16, 17.823, 66.5373, 969.427, 1175.85, 748.649, 0, 0, 0, 0
16, 17.823, 66.5373, 969.427, 1176.08, 748.649, 0, 0, 0, 0
17, 17.823, 66.5161, 969.427, 1176.08, 748.649, 0, 0, 0, 0
17, 17.823, 66.5161, 969.427, 1176.08, 748.649, 0, 0, 0, 0
18, 17.823, 66.5426, 969.427, 1176.08, 748.649, 0, 0, 0, 0
18, 17.823, 66.5426, 969.427, 1176.08, 748.649, 0, 0, 0, 0
19, 17.8227, 66.5214, 969.426, 1176.08, 748.651, 0, 0, 0, 0
19, 17.8227, 66.5214, 969.426, 1176.08, 748.651, 0, 0, 0, 0
20, 17.8227, 66.5214, 969.43, 1176.05, 748.627, 0, 0, 0, 0
20, 17.8227, 66.5214, 969.43, 1176.05, 748.627, 0, 0, 0, 0
21, 17.8223, 66.5372, 969.429, 1176.06, 748.632, 0, 0, 0, 0
21, 17.8223, 66.5372, 969.429, 1176.06, 748.632, 0, 0, 0, 0
22, 17.8223, 66.516, 969.431, 1176.28, 748.62, 0, 0, 0, 0
22, 17.8223, 66.516, 969.431, 1176.28, 748.62, 0, 0, 0, 0
23, 17.822, 66.5477, 969.43, 1176.05, 748.624, 0, 0, 0, 0
23, 17.822, 66.5477, 969.43, 1176.05, 748.624, 0, 0, 0, 0
24, 17.822, 66.5371, 969.43, 1176.05, 748.624, 0, 0, 0, 0
24, 17.822, 66.5371, 969.43, 1176.28, 748.624, 0, 0, 0, 0
25, 17.8217, 66.5424, 969.43, 1176.28, 748.627, 0, 0, 0, 0
25, 17.8217, 66.5424, 969.43, 1176.28, 748.627, 0, 0, 0, 0
26, 17.8217, 66.59, 969.43, 1176.28, 748.398, 0, 0, 0, 0
26, 17.8217, 66.59, 969.43, 1176.28, 748.398, 0, 0, 0, 0
27, 17.8217, 66.5688, 969.43, 1176.28, 748.398, 0, 0, 0, 0
27, 17.8217, 66.5688, 969.43, 1176.05, 748.398, 0, 0, 0, 0
28, 17.8217, 66.553, 969.428, 1176.07, 748.41, 0, 0, 0, 0
28, 17.8217, 66.553, 969.428, 1175.84, 748.41, 0, 0, 0, 0
29, 17.822, 66.6376, 969.428, 1175.83, 748.407, 0, 0, 0, 0
29, 17.822, 66.6376, 969.428, 1176.06, 748.636, 0, 0, 0, 0
30, 17.8217, 66.5477, 969.426, 1176.08, 748.651, 0, 0, 0, 0
30, 17.8217, 66.5477, 969.426, 1176.08, 748.651, 0, 0, 0, 0
31, 17.822, 66.5741, 969.427, 1176.08, 748.649, 0, 0, 0, 0
31, 17.822, 66.5741, 969.427, 1176.08, 748.649, 0, 0, 0, 0
32, 17.822, 66.5741, 969.425, 1176.09, 748.661, 0, 0, 0, 0
32, 17.822, 66.5741, 969.425, 1176.32, 748.661, 0, 0, 0, 0
33, 17.822, 66.5847, 969.425, 1176.32, 748.661, 0, 0, 0, 0
33, 17.822, 66.5847, 969.425, 1176.32, 748.661, 0, 0, 0, 0
34, 17.822, 66.5424, 969.427, 1176.08, 748.649, 0, 0, 0, 0
34, 17.822, 66.5424, 969.427, 1176.08, 748.649, 0, 0, 0, 0
35, 17.822, 66.5689, 969.427, 1176.08, 748.649, 0, 0, 0, 0
35, 17.822, 66.5689, 969.427, 1176.08, 748.649, 0, 0, 0, 0
36, 17.8217, 66.6111, 969.426, 1176.08, 748.651, 0, 0, 0, 0
36, 17.8217, 66.6111, 969.426, 1175.85, 748.651, 0, 0, 0, 0
37, 17.8217, 66.6006, 969.428, 1175.84, 748.639, 0, 0, 0, 0
37, 17.8217, 66.6006, 969.428, 1175.84, 748.639, 0, 0, 0, 0
38, 17.8217, 66.5265, 969.428, 1175.84, 748.639, 0, 0, 0, 0
38, 17.8217, 66.5265, 969.428, 1175.84, 748.639, 0, 0, 0, 0
39, 17.8217, 66.5953, 969.43, 1176.05, 748.627, 0, 0, 0, 0
39, 17.8217, 66.5953, 969.43, 1176.05, 748.627, 0, 0, 0, 0
40, 17.8217, 66.6058, 969.43, 1176.05, 748.627, 0, 0, 0, 0
40, 17.8217, 66.6058, 969.43, 1176.05, 748.627, 0, 0, 0, 0
41, 17.822, 66.6957, 969.432, 1176.04, 748.612, 0, 0, 0, 0
41, 17.822, 66.6957, 969.432, 1176.27, 748.612, 0, 0, 0, 0
42, 17.822, 66.6164, 969.433, 1176.26, 748.371, 0, 0, 0, 0
42, 17.822, 66.6164, 969.433, 1176.26, 748.371, 0, 0, 0, 0
43, 17.822, 66.6534, 969.433, 1176.03, 748.371, 0, 0, 0, 0
43, 17.822, 66.6534, 969.433, 1176.03, 748.371, 0, 0, 0, 0
44, 17.8217, 66.6534, 969.435, 1176.02, 748.361, 0, 0, 0, 0
44, 17.8217, 66.6534, 969.435, 1176.02, 748.361, 0, 0, 0, 0
45, 17.8217, 66.6111, 969.436, 1176, 748.349, 0, 0, 0, 0
45, 17.8217, 66.6111, 969.436, 1175.78, 748.349, 0, 0, 0, 0
46, 17.8217, 66.5477, 969.436, 1175.78, 748.349, 0, 0, 0, 0
46, 17.8217, 66.5477, 969.436, 1175.78, 748.349, 0, 0, 0, 0
47, 17.822, 66.6746, 969.438, 1175.76, 748.334, 0, 0, 0, 0
47, 17.822, 66.6746, 969.438, 1175.76, 748.334, 0, 0, 0, 0
48, 17.822, 66.5266, 969.438, 1175.76, 748.334, 0, 0, 0, 0
48, 17.822, 66.5266, 969.438, 1175.76, 748.334, 0, 0, 0, 0
49, 17.8217, 66.5265, 969.44, 1175.75, 748.325, 0, 0, 0, 0
49, 17.8217, 66.5265, 969.44, 1175.75, 748.325, 0, 0, 0, 0
50, 17.8217, 66.5794, 969.443, 1175.73, 748.3, 0, 0, 0, 0
50, 17.8217, 66.5794, 969.443, 1175.73, 748.3, 0, 0, 0, 0
51, 17.8214, 66.5, 969.442, 1175.73, 748.534, 0, 0, 0, 0
51, 17.8214, 66.5, 969.442, 1175.73, 748.534, 0, 0, 0, 0
52, 17.8214, 66.5793, 969.444, 1175.72, 748.522, 0, 0, 0, 0
52, 17.8214, 66.5793, 969.444, 1175.72, 748.522, 0, 0, 0, 0
53, 17.8214, 66.6005, 969.444, 1175.72, 748.522, 0, 0, 0, 0
53, 17.8214, 66.6005, 969.444, 1175.95, 748.522, 0, 0, 0, 0
54, 17.8217, 66.5953, 969.445, 1175.94, 748.517, 0, 0, 0, 0
54, 17.8217, 66.5953, 969.445, 1175.94, 748.517, 0, 0, 0, 0
55, 17.8217, 66.664, 969.445, 1175.94, 748.288, 0, 0, 0, 0
55, 17.8217, 66.664, 969.445, 1175.94, 748.288, 0, 0, 0, 0
56, 17.8217, 66.5794, 969.445, 1175.94, 748.288, 0, 0, 0, 0
56, 17.8217, 66.5794, 969.445, 1175.94, 748.288, 0, 0, 0, 0
57, 17.8217, 66.5107, 969.445, 1175.94, 748.288, 0, 0, 0, 0
57, 17.8217, 66.5107, 969.445, 1175.94, 748.288, 0, 0, 0, 0
58, 17.8217, 66.6111, 969.445, 1175.94, 748.517, 0, 0, 0, 0
58, 17.8217, 66.6111, 969.445, 1175.94, 748.517, 0, 0, 0, 0
59, 17.8217, 66.6217, 969.445, 1176.17, 748.517, 0, 0, 0, 0
59, 17.8217, 66.6217, 969.445, 1175.94, 748.517, 0, 0, 0, 0
