0, 17.8147, 66.4779, 969.567, 1175.74, 748.772, 0, 0, 0, 0
1, 17.8147, 66.4409, 969.567, 1175.74, 748.772, 0, 0, 0, 0
1, 17.8147, 66.4409, 969.567, 1175.74, 748.772, 0, 0, 0, 0
2, 17.8151, 66.4727, 969.569, 1175.72, 748.755, 0, 0, 0, 0
2, 17.8151, 66.4727, 969.569, 1175.72, 748.755, 0, 0, 0, 0
3, 17.8147, 66.3986, 969.569, 1175.73, 748.76, 0, 0, 0, 0
5, 17.8147, 66.4145, 969.569, 1175.96, 748.76, 0, 0, 0, 0
5, 17.8147, 66.4145, 969.569, 1175.96, 748.76, 0, 0, 0, 0
6, 17.8151, 66.3934, 969.569, 1175.95, 748.755, 0, 0, 0, 0
6, 17.8151, 66.3934, 969.569, 1175.95, 748.755, 0, 0, 0, 0
7, 17.8147, 66.3616, 969.569, 1175.96, 748.76, 0, 0, 0, 0
7, 17.8147, 66.3616, 969.569, 1176.19, 748.76, 0, 0, 0, 0
8, 17.8147, 66.4409, 969.57, 1176.17, 748.748, 0, 0, 0, 0
8, 17.8147, 66.4409, 969.57, 1175.95, 748.748, 0, 0, 0, 0
9, 17.8144, 66.3774, 969.57, 1175.95, 748.752, 0, 0, 0, 0
9, 17.8144, 66.3774, 969.57, 1175.95, 748.752, 0, 0, 0, 0
10, 17.8144, 66.4144, 969.57, 1175.95, 748.752, 0, 0, 0, 0
10, 17.8144, 66.4144, 969.57, 1175.95, 748.752, 0, 0, 0, 0
11, 17.8141, 66.3668, 969.568, 1175.96, 748.767, 0, 0, 0, 0
11, 17.8141, 66.3668, 969.568, 1175.96, 748.767, 0, 0, 0, 0
12, 17.8141, 66.4197, 969.568, 1175.96, 748.767, 0, 0, 0, 0
12, 17.8141, 66.4197, 969.568, 1175.96, 748.767, 0, 0, 0, 0
13, 17.8144, 66.4144, 969.566, 1176.2, 748.777, 0, 0, 0, 0
13, 17.8144, 66.4144, 969.566, 1176.2, 748.777, 0, 0, 0, 0
14, 17.8144, 66.3404, 969.566, 1176.2, 748.777, 0, 0, 0, 0
14, 17.8144, 66.3404, 969.566, 1176.2, 748.777, 0, 0, 0, 0
15, 17.8144, 66.4144, 969.568, 1176.19, 748.993, 0, 0, 0, 0
15, 17.8144, 66.4144, 969.568, 1176.42, 748.764, 0, 0, 0, 0
16, 17.8141, 66.388, 969.566, 1176.43, 748.779, 0, 0, 0, 0
16, 17.8141, 66.388, 969.566, 1176.21, 748.779, 0, 0, 0, 0
17, 17.8138, 66.3985, 969.565, 1176.21, 749.013, 0, 0, 0, 0
17, 17.8138, 66.3985, 969.565, 1176.21, 749.013, 0, 0, 0, 0
18, 17.8138, 66.4091, 969.565, 1176.21, 749.013, 0, 0, 0, 0
18, 17.8138, 66.4091, 969.565, 1176.21, 749.013, 0, 0, 0, 0
19, 17.8141, 66.3563, 969.568, 1175.96, 748.996, 0, 0, 0, 0
19, 17.8141, 66.3563, 969.568, 1175.96, 748.996, 0, 0, 0, 0
20, 17.8141, 66.3827, 969.568, 1175.96, 748.996, 0, 0, 0, 0
20, 17.8141, 66.3827, 969.568, 1175.96, 748.996, 0, 0, 0, 0
21, 17.8141, 66.3668, 969.568, 1175.96, 748.996, 0, 0, 0, 0
21, 17.8141, 66.3668, 969.568, 1175.96, 748.996, 0, 0, 0, 0
22, 17.8141, 66.3298, 969.568, 1175.96, 748.996, 0, 0, 0, 0
22, 17.8141, 66.3298, 969.568, 1175.96, 748.996, 0, 0, 0, 0
23, 17.8141, 66.388, 969.568, 1175.74, 748.767, 0, 0, 0, 0
23, 17.8141, 66.388, 969.568, 1175.96, 748.996, 0, 0, 0, 0
24, 17.8141, 66.3615, 969.568, 1175.96, 748.996, 0, 0, 0, 0
24, 17.8141, 66.3615, 969.568, 1175.96, 748.996, 0, 0, 0, 0
25, 17.8138, 66.3615, 969.567, 1175.97, 748.772, 0, 0, 0, 0
25, 17.8138, 66.3615, 969.567, 1175.97, 748.772, 0, 0, 0, 0
26, 17.8141, 66.4408, 969.569, 1175.95, 748.984, 0, 0, 0, 0
26, 17.8141, 66.4408, 969.569, 1175.95, 748.984, 0, 0, 0, 0
27, 17.8138, 66.4461, 969.569, 1175.96, 748.759, 0, 0, 0, 0
27, 17.8138, 66.4461, 969.569, 1175.96, 748.759, 0, 0, 0, 0
28, 17.8138, 66.4725, 969.57, 1175.94, 748.747, 0, 0, 0, 0
28, 17.8138, 66.4725, 969.57, 1175.94, 748.747, 0, 0, 0, 0
29, 17.8135, 66.4672, 969.571, 1175.94, 748.74, 0, 0, 0, 0
29, 17.8135, 66.4672, 969.571, 1175.94, 748.74, 0, 0, 0, 0
30, 17.8135, 66.3931, 969.571, 1175.94, 748.511, 0, 0, 0, 0
30, 17.8135, 66.3931, 969.571, 1175.94, 748.511, 0, 0, 0, 0
31, 17.8135, 66.4566, 969.571, 1175.94, 748.74, 0, 0, 0, 0
31, 17.8135, 66.4566, 969.571, 1175.94, 748.74, 0, 0, 0, 0
32, 17.8138, 66.4302, 969.572, 1175.93, 748.735, 0, 0, 0, 0
32, 17.8138, 66.4302, 969.572, 1175.93, 748.735, 0, 0, 0, 0
33, 17.8138, 66.4672, 969.572, 1175.93, 748.735, 0, 0, 0, 0
33, 17.8138, 66.4672, 969.572, 1175.93, 748.735, 0, 0, 0, 0
34, 17.8141, 66.4091, 969.573, 1175.93, 748.73, 0, 0, 0, 0
34, 17.8141, 66.4091, 969.573, 1175.93, 748.73, 0, 0, 0, 0
35, 17.8141, 66.3827, 969.573, 1176.16, 748.73, 0, 0, 0, 0
35, 17.8141, 66.3827, 969.573, 1176.16, 748.73, 0, 0, 0, 0
36, 17.8141, 66.4038, 969.573, 1176.16, 748.73, 0, 0, 0, 0
36, 17.8141, 66.4038, 969.573, 1176.16, 748.73, 0, 0, 0, 0
37, 17.8141, 66.4356, 969.573, 1176.39, 748.959, 0, 0, 0, 0
37, 17.8141, 66.4356, 969.573, 1176.39, 748.959, 0, 0, 0, 0
38, 17.8138, 66.4144, 969.572, 1176.39, 748.964, 0, 0, 0, 0
38, 17.8138, 66.4144, 969.572, 1176.39, 748.964, 0, 0, 0, 0
39, 17.8138, 66.3668, 969.572, 1176.39, 748.735, 0, 0, 0, 0
39, 17.8138, 66.3668, 969.572, 1176.39, 748.964, 0, 0, 0, 0
40, 17.8138, 66.3509, 969.572, 1176.39, 748.964, 0, 0, 0, 0
40, 17.8138, 66.3509, 969.572, 1176.16, 748.735, 0, 0, 0, 0
41, 17.8138, 66.3615, 969.572, 1176.16, 748.735, 0, 0, 0, 0
41, 17.8138, 66.3615, 969.572, 1176.16, 748.735, 0, 0, 0, 0
42, 17.8135, 66.372, 969.571, 1176.17, 748.969, 0, 0, 0, 0
42, 17.8135, 66.372, 969.571, 1176.17, 748.969, 0, 0, 0, 0
43, 17.8135, 66.3667, 969.571, 1175.94, 748.969, 0, 0, 0, 0
43, 17.8135, 66.3667, 969.571, 1175.94, 748.74, 0, 0, 0, 0
44, 17.8138, 66.4408, 969.574, 1175.92, 748.723, 0, 0, 0, 0
44, 17.8138, 66.4408, 969.574, 1175.92, 748.952, 0, 0, 0, 0
45, 17.8141, 66.3721, 969.574, 1175.92, 748.947, 0, 0, 0, 0
45, 17.8141, 66.3721, 969.574, 1175.92, 748.947, 0, 0, 0, 0
46, 17.8141, 66.425, 969.576, 1175.9, 748.935, 0, 0, 0, 0
46, 17.8141, 66.425, 969.576, 1175.9, 748.935, 0, 0, 0, 0
47, 17.8144, 66.4567, 969.575, 1175.91, 748.945, 0, 0, 0, 0
47, 17.8144, 66.4567, 969.575, 1175.91, 748.716, 0, 0, 0, 0
48, 17.8144, 66.4356, 969.575, 1175.91, 748.716, 0, 0, 0, 0
48, 17.8144, 66.4356, 969.575, 1175.91, 748.716, 0, 0, 0, 0
49, 17.8144, 66.4039, 969.573, 1175.93, 748.728, 0, 0, 0, 0
49, 17.8144, 66.4039, 969.573, 1175.93, 748.728, 0, 0, 0, 0
50, 17.8147, 66.4145, 969.575, 1175.91, 748.711, 0, 0, 0, 0
50, 17.8147, 66.4145, 969.575, 1175.91, 748.711, 0, 0, 0, 0
51, 17.8144, 66.3827, 969.575, 1175.68, 748.716, 0, 0, 0, 0
51, 17.8144, 66.3827, 969.575, 1175.68, 748.716, 0, 0, 0, 0
52, 17.8147, 66.4145, 969.575, 1175.68, 748.711, 0, 0, 0, 0
52, 17.8147, 66.4145, 969.575, 1175.91, 748.711, 0, 0, 0, 0
53, 17.8151, 66.3352, 969.578, 1175.89, 748.923, 0, 0, 0, 0
53, 17.8151, 66.3352, 969.578, 1175.89, 748.923, 0, 0, 0, 0
54, 17.8151, 66.404, 969.578, 1176.12, 748.923, 0, 0, 0, 0
55, 17.8154, 66.3511, 969.578, 1175.89, 748.921, 0, 0, 0, 0
56, 17.8154, 66.3776, 969.578, 1175.89, 748.921, 0, 0, 0, 0
56, 17.8154, 66.3776, 969.578, 1175.89, 748.692, 0, 0, 0, 0
57, 17.8154, 66.404, 969.576, 1175.9, 748.933, 0, 0, 0, 0
57, 17.8154, 66.404, 969.576, 1175.9, 748.933, 0, 0, 0, 0
58, 17.8157, 66.3512, 969.579, 1175.89, 748.916, 0, 0, 0, 0
58, 17.8157, 66.3512, 969.579, 1175.89, 748.916, 0, 0, 0, 0
59, 17.8157, 66.4252, 969.579, 1175.89, 748.687, 0, 0, 0, 0
59, 17.8157, 66.4252, 969.579, 1175.89, 748.687, 0, 0, 0, 0
