0, 17.8138, 66.6893, 969.632, 1175.49, 748.068, 0, 0, 0, 0
1, 17.8138, 66.6893, 969.632, 1175.49, 748.068, 0, 0, 0, 0
1, 17.8141, 66.6312, 969.633, 1175.49, 748.063, 0, 0, 0, 0
2, 17.8141, 66.6312, 969.633, 1175.49, 748.063, 0, 0, 0, 0
2, 17.8141, 66.6629, 969.634, 1175.48, 748.051, 0, 0, 0, 0
3, 17.8141, 66.6629, 969.634, 1175.48, 748.051, 0, 0, 0, 0
3, 17.8138, 66.6152, 969.634, 1175.48, 748.285, 0, 0, 0, 0
4, 17.8138, 66.6152, 969.634, 1175.48, 748.285, 0, 0, 0, 0
4, 17.8141, 66.6365, 969.636, 1175.47, 748.268, 0, 0, 0, 0
5, 17.8141, 66.6365, 969.636, 1175.47, 748.268, 0, 0, 0, 0
5, 17.8141, 66.6523, 969.634, 1175.48, 748.28, 0, 0, 0, 0
6, 17.8141, 66.6523, 969.634, 1175.48, 748.28, 0, 0, 0, 0
6, 17.8138, 66.6575, 969.63, 1175.51, 748.309, 0, 0, 0, 0
7, 17.8138, 66.6575, 969.63, 1175.51, 748.309, 0, 0, 0, 0
7, 17.8138, 66.5782, 969.63, 1175.51, 748.309, 0, 0, 0, 0
8, 17.8138, 66.5782, 969.63, 1175.51, 748.309, 0, 0, 0, 0
8, 17.8135, 66.6046, 969.628, 1175.52, 748.326, 0, 0, 0, 0
9, 17.8135, 66.6046, 969.628, 1175.52, 748.326, 0, 0, 0, 0
9, 17.8135, 66.5888, 969.626, 1175.54, 748.338, 0, 0, 0, 0
10, 17.8135, 66.5888, 969.626, 1175.54, 748.338, 0, 0, 0, 0
10, 17.8132, 66.6627, 969.624, 1175.55, 748.352, 0, 0, 0, 0
11, 17.8132, 66.6627, 969.624, 1175.55, 748.352, 0, 0, 0, 0
11, 17.8132, 66.6152, 969.623, 1175.56, 748.365, 0, 0, 0, 0
12, 17.8132, 66.6152, 969.623, 1175.56, 748.365, 0, 0, 0, 0
12, 17.8132, 66.6152, 969.621, 1175.57, 748.377, 0, 0, 0, 0
13, 17.8132, 66.6152, 969.621, 1175.57, 748.377, 0, 0, 0, 0
13, 17.8132, 66.5623, 969.621, 1175.57, 748.377, 0, 0, 0, 0
14, 17.8132, 66.5623, 969.621, 1175.57, 748.377, 0, 0, 0, 0
