22, 17.8261, 66.2681, 969.425, 1176.09, 749.576, 0, 0, 0, 0
23, 17.8261, 66.2681, 969.425, 1176.32, 749.576, 0, 0, 0, 0
23, 17.8261, 66.2575, 969.425, 1176.32, 749.576, 0, 0, 0, 0
24, 17.8261, 66.2575, 969.425, 1176.32, 749.576, 0, 0, 0, 0
24, 17.8265, 66.2681, 969.426, 1176.31, 749.571, 0, 0, 0, 0
25, 17.8265, 66.2681, 969.426, 1176.31, 749.571, 0, 0, 0, 0
25, 17.8268, 66.2682, 969.426, 1176.31, 749.338, 0, 0, 0, 0
26, 17.8268, 66.2682, 969.426, 1176.31, 749.338, 0, 0, 0, 0
26, 17.8271, 66.2471, 969.427, 1176.3, 749.335, 0, 0, 0, 0
27, 17.8271, 66.2471, 969.427, 1176.3, 749.107, 0, 0, 0, 0
27, 17.8271, 66.2577, 969.427, 1176.3, 749.107, 0, 0, 0, 0
28, 17.8271, 66.2577, 969.427, 1176.3, 749.107, 0, 0, 0, 0
28, 17.8271, 66.2947, 969.428, 1176.29, 749.323, 0, 0, 0, 0
29, 17.8271, 66.2947, 969.428, 1176.29, 749.323, 0, 0, 0, 0
29, 17.8274, 66.226, 969.431, 1176.28, 749.077, 0, 0, 0, 0
30, 17.8274, 66.226, 969.431, 1176.28, 749.306, 0, 0, 0, 0
30, 17.8274, 66.2471, 969.431, 1176.28, 749.306, 0, 0, 0, 0
31, 17.8274, 66.2471, 969.431, 1176.28, 749.077, 0, 0, 0, 0
31, 17.8274, 66.2841, 969.432, 1176.26, 749.065, 0, 0, 0, 0
32, 17.8274, 66.2841, 969.432, 1176.26, 749.065, 0, 0, 0, 0
32, 17.8274, 66.1996, 969.434, 1176.25, 749.053, 0, 0, 0, 0
33, 17.8274, 66.1996, 969.434, 1176.25, 749.053, 0, 0, 0, 0
33, 17.8274, 66.2789, 969.434, 1176.25, 749.053, 0, 0, 0, 0
34, 17.8274, 66.2789, 969.434, 1176.25, 749.282, 0, 0, 0, 0
34, 17.8277, 66.2895, 969.434, 1176.25, 749.28, 0, 0, 0, 0
35, 17.8277, 66.2895, 969.434, 1176.25, 749.28, 0, 0, 0, 0
35, 17.8277, 66.2895, 969.434, 1176.25, 749.509, 0, 0, 0, 0
36, 17.8277, 66.2895, 969.434, 1176.25, 749.509, 0, 0, 0, 0
36, 17.8277, 66.3, 969.434, 1176.25, 749.509, 0, 0, 0, 0
37, 17.8277, 66.3, 969.434, 1176.25, 749.509, 0, 0, 0, 0
37, 17.8274, 66.2577, 969.434, 1176.25, 749.511, 0, 0, 0, 0
38, 17.8274, 66.2577, 969.434, 1176.25, 749.511, 0, 0, 0, 0
38, 17.8274, 66.3053, 969.434, 1176.25, 749.511, 0, 0, 0, 0
39, 17.8274, 66.3053, 969.434, 1176.25, 749.511, 0, 0, 0, 0
39, 17.8274, 66.3053, 969.434, 1176.25, 749.511, 0, 0, 0, 0
40, 17.8274, 66.3053, 969.434, 1176.25, 749.511, 0, 0, 0, 0
40, 17.8274, 66.3, 969.436, 1176.24, 749.499, 0, 0, 0, 0
41, 17.8274, 66.3, 969.436, 1176.24, 749.499, 0, 0, 0, 0
41, 17.8274, 66.2789, 969.437, 1176.23, 749.258, 0, 0, 0, 0
42, 17.8274, 66.2789, 969.437, 1176.23, 749.258, 0, 0, 0, 0
42, 17.8274, 66.2524, 969.439, 1176.21, 749.246, 0, 0, 0, 0
43, 17.8274, 66.2524, 969.439, 1176.21, 749.246, 0, 0, 0, 0
43, 17.8274, 66.3, 969.439, 1176.21, 749.246, 0, 0, 0, 0
44, 17.8274, 66.3, 969.439, 1176.21, 749.246, 0, 0, 0, 0
44, 17.8274, 66.2577, 969.439, 1176.21, 749.703, 0, 0, 0, 0
45, 17.8274, 66.2577, 969.439, 1176.21, 749.703, 0, 0, 0, 0
45, 17.8271, 66.3, 969.438, 1176.22, 749.708, 0, 0, 0, 0
46, 17.8271, 66.3, 969.438, 1176.22, 749.479, 0, 0, 0, 0
46, 17.8271, 66.2471, 969.437, 1176.23, 749.491, 0, 0, 0, 0
47, 17.8271, 66.2471, 969.437, 1176.23, 749.491, 0, 0, 0, 0
47, 17.8268, 66.2153, 969.436, 1176.23, 749.494, 0, 0, 0, 0
48, 17.8268, 66.2153, 969.436, 1176.23, 749.494, 0, 0, 0, 0
48, 17.8271, 66.2206, 969.437, 1176.23, 749.262, 0, 0, 0, 0
49, 17.8271, 66.2206, 969.437, 1176.23, 749.262, 0, 0, 0, 0
49, 17.8271, 66.2524, 969.438, 1176.22, 749.479, 0, 0, 0, 0
50, 17.8271, 66.2524, 969.438, 1176.22, 749.479, 0, 0, 0, 0
50, 17.8271, 66.2206, 969.44, 1176.21, 749.467, 0, 0, 0, 0
51, 17.8271, 66.2206, 969.44, 1176.21, 749.238, 0, 0, 0, 0
51, 17.8271, 66.1731, 969.44, 1176.21, 749.238, 0, 0, 0, 0
52, 17.8271, 66.1731, 969.44, 1176.21, 749.238, 0, 0, 0, 0
52, 17.8274, 66.2207, 969.442, 1176.19, 749.221, 0, 0, 0, 0
53, 17.8274, 66.2207, 969.442, 1176.19, 749.221, 0, 0, 0, 0
53, 17.8277, 66.2366, 969.443, 1176.19, 749.219, 0, 0, 0, 0
54, 17.8277, 66.2366, 969.443, 1176.19, 749.448, 0, 0, 0, 0
54, 17.828, 66.2314, 969.445, 1176.17, 749.431, 0, 0, 0, 0
55, 17.828, 66.2314, 969.445, 1176.17, 749.66, 0, 0, 0, 0
55, 17.828, 66.2208, 969.445, 1176.17, 749.66, 0, 0, 0, 0
56, 17.828, 66.2208, 969.445, 1176.17, 749.66, 0, 0, 0, 0
56, 17.828, 66.1785, 969.445, 1176.17, 749.66, 0, 0, 0, 0
57, 17.828, 66.1785, 969.445, 1176.17, 749.66, 0, 0, 0, 0
57, 17.828, 66.2314, 969.443, 1176.18, 749.672, 0, 0, 0, 0
58, 17.828, 66.2314, 969.443, 1176.18, 749.672, 0, 0, 0, 0
58, 17.8284, 66.2473, 969.444, 1176.18, 749.667, 0, 0, 0, 0
59, 17.8284, 66.2473, 969.444, 1176.41, 749.438, 0, 0, 0, 0
59, 17.8284, 66.2367, 969.442, 1176.19, 749.451, 0, 0, 0, 0
