0, 17.8284, 66.279, 969.449, 1176.14, 749.402, 0, 0, 0, 0
1, 17.8284, 66.242, 969.447, 1176.15, 749.643, 0, 0, 0, 0
1, 17.8284, 66.242, 969.447, 1176.15, 749.643, 0, 0, 0, 0
2, 17.8284, 66.2631, 969.447, 1176.38, 749.414, 0, 0, 0, 0
2, 17.8284, 66.2631, 969.447, 1176.38, 749.185, 0, 0, 0, 0
3, 17.8284, 66.2526, 969.449, 1176.37, 749.173, 0, 0, 0, 0
3, 17.8284, 66.2526, 969.449, 1176.37, 748.944, 0, 0, 0, 0
4, 17.8284, 66.2737, 969.447, 1176.38, 748.956, 0, 0, 0, 0
4, 17.8284, 66.2737, 969.447, 1176.38, 748.956, 0, 0, 0, 0
5, 17.8277, 66.3, 969.446, 1176.16, 748.966, 0, 0, 0, 0
5, 17.8277, 66.3, 969.446, 1176.16, 748.966, 0, 0, 0, 0
6, 17.828, 66.2842, 969.448, 1176.15, 748.949, 0, 0, 0, 0
6, 17.828, 66.2842, 969.448, 1176.15, 749.178, 0, 0, 0, 0
7, 17.8277, 66.3371, 969.446, 1176.16, 749.194, 0, 0, 0, 0
7, 17.8277, 66.3371, 969.446, 1176.16, 749.194, 0, 0, 0, 0
8, 17.828, 66.2366, 969.447, 1176.16, 749.19, 0, 0, 0, 0
8, 17.828, 66.2366, 969.447, 1176.16, 749.419, 0, 0, 0, 0
9, 17.828, 66.2419, 969.447, 1176.16, 749.419, 0, 0, 0, 0
9, 17.828, 66.2419, 969.447, 1176.16, 749.419, 0, 0, 0, 0
10, 17.828, 66.2895, 969.447, 1176.16, 749.419, 0, 0, 0, 0
10, 17.828, 66.2895, 969.447, 1176.39, 749.419, 0, 0, 0, 0
11, 17.828, 66.3318, 969.447, 1176.39, 749.419, 0, 0, 0, 0
11, 17.828, 66.3318, 969.447, 1176.39, 749.419, 0, 0, 0, 0
12, 17.828, 66.2948, 969.447, 1176.39, 749.419, 0, 0, 0, 0
12, 17.828, 66.2948, 969.447, 1176.39, 749.648, 0, 0, 0, 0
13, 17.828, 66.3054, 969.447, 1176.39, 749.648, 0, 0, 0, 0
13, 17.828, 66.3054, 969.447, 1176.39, 749.648, 0, 0, 0, 0
14, 17.828, 66.316, 969.447, 1176.16, 749.648, 0, 0, 0, 0
14, 17.828, 66.316, 969.447, 1176.16, 749.648, 0, 0, 0, 0
15, 17.828, 66.3265, 969.447, 1176.16, 749.648, 0, 0, 0, 0
15, 17.828, 66.3265, 969.447, 1176.16, 749.419, 0, 0, 0, 0
16, 17.828, 66.3265, 969.448, 1176.15, 749.407, 0, 0, 0, 0
16, 17.828, 66.3265, 969.448, 1176.15, 749.407, 0, 0, 0, 0
17, 17.828, 66.3583, 969.447, 1176.16, 749.419, 0, 0, 0, 0
17, 17.828, 66.3583, 969.447, 1176.16, 749.419, 0, 0, 0, 0
18, 17.828, 66.3212, 969.447, 1176.16, 749.419, 0, 0, 0, 0
18, 17.828, 66.3212, 969.447, 1176.16, 749.648, 0, 0, 0, 0
19, 17.828, 66.3212, 969.447, 1176.16, 749.648, 0, 0, 0, 0
19, 17.828, 66.3212, 969.447, 1176.16, 749.648, 0, 0, 0, 0
20, 17.828, 66.2842, 969.447, 1176.16, 749.648, 0, 0, 0, 0
20, 17.828, 66.2842, 969.447, 1176.16, 749.648, 0, 0, 0, 0
